ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
696ac5a5-2674-5e30-848d-9b213253c9a0,tg:lhbr:137859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137859,https://data.letterenhuis.be/ark:/24970/696ac5a5-2674-5e30-848d-9b213253c9a0,Brieven,,,,,
696ac5a5-2674-5e30-848d-9b213253c9a0,tg:lhbr:137859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
696ac5a5-2674-5e30-848d-9b213253c9a0,tg:lhbr:137859,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696ac5a5-2674-5e30-848d-9b213253c9a0,tg:lhbr:137859,e73_CreationActors,,,au::5520,,,,lhbr,0ea4dc5d-2f22-5838-9926-cc6985b9d839,co,,au::5520:1,au::5520g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/590640"",""au::5520"",""au::5520:1"",""ark:/83110/x0/0ea4dc5d-2f22-5838-9926-cc6985b9d839"",""Gabriël Devreese""],""name"":""Gabriël Devreese"",""ark"":""ark:/83110/x0/0ea4dc5d-2f22-5838-9926-cc6985b9d839"",""uri"":""/agents/people/590640"",""id"":""au::5520:1"",""isCapacity"":false}",ark:/83110/x0/0ea4dc5d-2f22-5838-9926-cc6985b9d839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696ac5a5-2674-5e30-848d-9b213253c9a0,tg:lhbr:137859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910503,,,,,,,,,,,,,,,,,,,,,,,,,,
696ac5a5-2674-5e30-848d-9b213253c9a0,tg:lhbr:137859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696ac5a5-2674-5e30-848d-9b213253c9a0,tg:lhbr:137859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
696ac5a5-2674-5e30-848d-9b213253c9a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129822,referentienummer,False,,,,,,,,,,,,
696ac5a5-2674-5e30-848d-9b213253c9a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137859,brocade id,False,,,,,,,,,,,,
696ac5a5-2674-5e30-848d-9b213253c9a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137859/N,brocade url,False,,,,,,,,,,,,
696ac5a5-2674-5e30-848d-9b213253c9a0,tg:lhbr:137859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7595cd6e-02d2-511f-8d40-4ed7ad530c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ddc8f1-5716-49b9-9c84-401b81db6c7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
