ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b44eec5a-cd40-5cf6-8b30-143ecd311c8f,tg:lhbr:130934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130934,https://data.letterenhuis.be/ark:/24970/b44eec5a-cd40-5cf6-8b30-143ecd311c8f,Brieven,,,,,
b44eec5a-cd40-5cf6-8b30-143ecd311c8f,tg:lhbr:130934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b44eec5a-cd40-5cf6-8b30-143ecd311c8f,tg:lhbr:130934,e73_CreationActors,,,au::16569:::DIV.1,,,,lhbr,f938800b-d7ce-55f7-908f-a804c7fccb15,bs,,au::16569:1::DIV.1,au::16569g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1772883"",""au::16569"",""au::16569:1"",""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""Marcel Schippers [Directeur van Uitgeverij 't Lantaarntje]""],""name"":""Marcel Schippers [Directeur van Uitgeverij 't Lantaarntje]"",""ark"":""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""uri"":""/agents/people/1772883"",""id"":""au::16569:1"",""capacity"":""Directeur van Uitgeverij 't Lantaarntje"",""isCapacity"":true,""relatorRaw"":""au::16569:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44eec5a-cd40-5cf6-8b30-143ecd311c8f,tg:lhbr:130934,e73_CreationActors,,,au::2092:::SEV.1,,,,lhbr,c398afd7-2b8c-5384-a702-4e54ddebf5e1,co,,au::2092:1::SEV.1,au::2092g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/223844"",""au::2092"",""au::2092:1"",""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""Remi Boeckaert [Secretaris van Uitgeverij 't Lantaarntje]""],""name"":""Remi Boeckaert [Secretaris van Uitgeverij 't Lantaarntje]"",""ark"":""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""uri"":""/agents/people/223844"",""id"":""au::2092:1"",""capacity"":""Secretaris van Uitgeverij 't Lantaarntje"",""isCapacity"":true,""relatorRaw"":""au::2092:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44eec5a-cd40-5cf6-8b30-143ecd311c8f,tg:lhbr:130934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460528,,,,,,,,,,,,,,,,,,,,,,,,,,
b44eec5a-cd40-5cf6-8b30-143ecd311c8f,tg:lhbr:130934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44eec5a-cd40-5cf6-8b30-143ecd311c8f,tg:lhbr:130934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b44eec5a-cd40-5cf6-8b30-143ecd311c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123268,referentienummer,False,,,,,,,,,,,,
b44eec5a-cd40-5cf6-8b30-143ecd311c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130934,brocade id,False,,,,,,,,,,,,
b44eec5a-cd40-5cf6-8b30-143ecd311c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130934/N,brocade url,False,,,,,,,,,,,,
b44eec5a-cd40-5cf6-8b30-143ecd311c8f,tg:lhbr:130934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3d547a-4e8f-5091-9bbf-059eb254f747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9524b376-0a50-4a69-ac12-0c86f46bfccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
