ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
616585c4-bf41-5534-930e-90694328496b,tg:lhbr:40929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40929,https://data.letterenhuis.be/ark:/24970/616585c4-bf41-5534-930e-90694328496b,Brieven,,,,,
616585c4-bf41-5534-930e-90694328496b,tg:lhbr:40929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
616585c4-bf41-5534-930e-90694328496b,tg:lhbr:40929,e73_CreationActors,,,au::4910:::RDV.1,,,,lhbr,b7824dda-bdf2-5bcc-a297-571594ff0d8c,bs,,au::4910:1::RDV.1,au::4910g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Redacteur van Film]""],""name"":""Frits Danckaert [Redacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616585c4-bf41-5534-930e-90694328496b,tg:lhbr:40929,e73_CreationActors,,,au::28849,,,,lhbr,4ebff601-cc85-5b8b-9030-0e821e387359,co,,au::28849:1,au::28849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3086843"",""au::28849"",""au::28849:1"",""ark:/83110/x0/4ebff601-cc85-5b8b-9030-0e821e387359"",""Hubert van Heghe""],""name"":""Hubert van Heghe"",""ark"":""ark:/83110/x0/4ebff601-cc85-5b8b-9030-0e821e387359"",""uri"":""/agents/people/3086843"",""id"":""au::28849:1"",""isCapacity"":false}",ark:/83110/x0/4ebff601-cc85-5b8b-9030-0e821e387359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616585c4-bf41-5534-930e-90694328496b,tg:lhbr:40929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650922,,,,,,,,,,,,,,,,,,,,,,,,,,
616585c4-bf41-5534-930e-90694328496b,tg:lhbr:40929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616585c4-bf41-5534-930e-90694328496b,tg:lhbr:40929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
616585c4-bf41-5534-930e-90694328496b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039480,referentienummer,False,,,,,,,,,,,,
616585c4-bf41-5534-930e-90694328496b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40929,brocade id,False,,,,,,,,,,,,
616585c4-bf41-5534-930e-90694328496b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40929/N,brocade url,False,,,,,,,,,,,,
616585c4-bf41-5534-930e-90694328496b,tg:lhbr:40929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2c608c-3439-5579-bdc2-9bc0f0c9ffe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279ca85b-9dc6-411c-aeab-a9cf9d058a2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
