ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fbef9cd-17a0-55b6-a13e-461f3d89397e,tg:lhbr:220573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220573,https://data.letterenhuis.be/ark:/24970/9fbef9cd-17a0-55b6-a13e-461f3d89397e,Brieven,,,,,
9fbef9cd-17a0-55b6-a13e-461f3d89397e,tg:lhbr:220573,e73_ConnectedSubjects,,,au::14574,,,,lhbr,650fde06-0b76-5698-b68c-d572454712be,ow,subjects (content of works),au::14574:1,au::14574g:1,,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""isCapacity"":false}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbef9cd-17a0-55b6-a13e-461f3d89397e,tg:lhbr:220573,e73_ConnectedSubjects,,,au::5833,,,,lhbr,3dee06c2-a483-5563-84ea-86e4ef133a34,ow,subjects (content of works),au::5833:1,au::5833g:1,,"dlod={""suggest"":[""/agents/people/624131"",""au::5833"",""au::5833:1"",""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""Edmond van Dooren""],""name"":""Edmond van Dooren"",""ark"":""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""uri"":""/agents/people/624131"",""id"":""au::5833:1"",""isCapacity"":false}",ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbef9cd-17a0-55b6-a13e-461f3d89397e,tg:lhbr:220573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9fbef9cd-17a0-55b6-a13e-461f3d89397e,tg:lhbr:220573,e73_CreationActors,,,au::6820,,,,lhbr,4928ebc0-c5c2-5fbd-8ffd-af38723363f2,bs,,au::6820:1,au::6820g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729740"",""au::6820"",""au::6820:1"",""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""Joos Florquin""],""name"":""Joos Florquin"",""ark"":""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""uri"":""/agents/people/729740"",""id"":""au::6820:1"",""isCapacity"":false}",ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbef9cd-17a0-55b6-a13e-461f3d89397e,tg:lhbr:220573,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbef9cd-17a0-55b6-a13e-461f3d89397e,tg:lhbr:220573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650829,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbef9cd-17a0-55b6-a13e-461f3d89397e,tg:lhbr:220573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbef9cd-17a0-55b6-a13e-461f3d89397e,tg:lhbr:220573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fbef9cd-17a0-55b6-a13e-461f3d89397e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209869,referentienummer,False,,,,,,,,,,,,
9fbef9cd-17a0-55b6-a13e-461f3d89397e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA900 SA1015,commentaar gebruiker,False,,,,,,,,,,,,
9fbef9cd-17a0-55b6-a13e-461f3d89397e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220573,brocade id,False,,,,,,,,,,,,
9fbef9cd-17a0-55b6-a13e-461f3d89397e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220573/N,brocade url,False,,,,,,,,,,,,
9fbef9cd-17a0-55b6-a13e-461f3d89397e,tg:lhbr:220573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bca046c-7c67-50b9-b62a-ea718e02c49b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f442b49-caca-4ad6-809e-537f77f9ea67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
