ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d35928ae-fe93-5919-b61c-9741d057462c,tg:lhbr:110172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110172,https://data.letterenhuis.be/ark:/24970/d35928ae-fe93-5919-b61c-9741d057462c,Brieven,,,,,
d35928ae-fe93-5919-b61c-9741d057462c,tg:lhbr:110172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
d35928ae-fe93-5919-b61c-9741d057462c,tg:lhbr:110172,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35928ae-fe93-5919-b61c-9741d057462c,tg:lhbr:110172,e73_CreationActors,,,au::31231:::KCV.1,,,,lhbr,b98366b8-66fa-5e7b-912c-3ae723c8dc3b,co,,au::31231:1::KCV.1,au::31231g:1::KCV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3341717"",""au::31231"",""au::31231:1"",""ark:/83110/x0/23cd9b84-acb7-5efe-8e11-77f17f58982c"",""Hector Gooris [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Hector Gooris [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/23cd9b84-acb7-5efe-8e11-77f17f58982c"",""uri"":""/agents/people/3341717"",""id"":""au::31231:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::31231:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23cd9b84-acb7-5efe-8e11-77f17f58982c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35928ae-fe93-5919-b61c-9741d057462c,tg:lhbr:110172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481030,,,,,,,,,,,,,,,,,,,,,,,,,,
d35928ae-fe93-5919-b61c-9741d057462c,tg:lhbr:110172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35928ae-fe93-5919-b61c-9741d057462c,tg:lhbr:110172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d35928ae-fe93-5919-b61c-9741d057462c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103695,referentienummer,False,,,,,,,,,,,,
d35928ae-fe93-5919-b61c-9741d057462c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110172,brocade id,False,,,,,,,,,,,,
d35928ae-fe93-5919-b61c-9741d057462c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110172/N,brocade url,False,,,,,,,,,,,,
d35928ae-fe93-5919-b61c-9741d057462c,tg:lhbr:110172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a902df0a-29a1-5fe3-8101-d5930896a6a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05a8a05d-7247-4163-b466-6dc8e6647ba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
