ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cc321a6-4d25-5ddd-ae54-ee8db41c68e2,tg:lhbr:170728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170728,https://data.letterenhuis.be/ark:/24970/1cc321a6-4d25-5ddd-ae54-ee8db41c68e2,Brieven,,,,,
1cc321a6-4d25-5ddd-ae54-ee8db41c68e2,tg:lhbr:170728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1cc321a6-4d25-5ddd-ae54-ee8db41c68e2,tg:lhbr:170728,e73_CreationActors,,,au::17039,,,,lhbr,8d2d94bd-4014-5c49-9538-19b7d7b893ad,bs,,au::17039:1,au::17039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1823173"",""au::17039"",""au::17039:1"",""ark:/83110/x0/8d2d94bd-4014-5c49-9538-19b7d7b893ad"",""Antal Lajos István Sivirsky""],""name"":""Antal Lajos István Sivirsky"",""ark"":""ark:/83110/x0/8d2d94bd-4014-5c49-9538-19b7d7b893ad"",""uri"":""/agents/people/1823173"",""id"":""au::17039:1"",""isCapacity"":false}",ark:/83110/x0/8d2d94bd-4014-5c49-9538-19b7d7b893ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc321a6-4d25-5ddd-ae54-ee8db41c68e2,tg:lhbr:170728,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc321a6-4d25-5ddd-ae54-ee8db41c68e2,tg:lhbr:170728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690228,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc321a6-4d25-5ddd-ae54-ee8db41c68e2,tg:lhbr:170728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc321a6-4d25-5ddd-ae54-ee8db41c68e2,tg:lhbr:170728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cc321a6-4d25-5ddd-ae54-ee8db41c68e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160869,referentienummer,False,,,,,,,,,,,,
1cc321a6-4d25-5ddd-ae54-ee8db41c68e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170728,brocade id,False,,,,,,,,,,,,
1cc321a6-4d25-5ddd-ae54-ee8db41c68e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170728/N,brocade url,False,,,,,,,,,,,,
1cc321a6-4d25-5ddd-ae54-ee8db41c68e2,tg:lhbr:170728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da8961d-b6ec-56cd-819e-ed406c5a20bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b13ed6-3811-4f52-9f43-0490e75158b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
