ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2b29c0f-7913-5240-80b3-72e07f5ee593,tg:lhbr:155640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155640,https://data.letterenhuis.be/ark:/24970/d2b29c0f-7913-5240-80b3-72e07f5ee593,Brieven,,,,,
d2b29c0f-7913-5240-80b3-72e07f5ee593,tg:lhbr:155640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
d2b29c0f-7913-5240-80b3-72e07f5ee593,tg:lhbr:155640,e73_CreationActors,,,au::20690:::VZV.1,,,,lhbr,51a0f0a1-123b-53db-8081-a4e3ffefdb7d,bs,,au::20690:1::VZV.1,au::20690g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2213830"",""au::20690"",""au::20690:1"",""ark:/83110/x0/68a1966f-2b3b-558a-bdde-62de581df374"",""Henry de Vos [Voorzitter van Belgische Maatschappij der Marine Schilders]""],""name"":""Henry de Vos [Voorzitter van Belgische Maatschappij der Marine Schilders]"",""ark"":""ark:/83110/x0/68a1966f-2b3b-558a-bdde-62de581df374"",""uri"":""/agents/people/2213830"",""id"":""au::20690:1"",""capacity"":""Voorzitter van Belgische Maatschappij der Marine Schilders"",""isCapacity"":true,""relatorRaw"":""au::20690:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68a1966f-2b3b-558a-bdde-62de581df374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b29c0f-7913-5240-80b3-72e07f5ee593,tg:lhbr:155640,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b29c0f-7913-5240-80b3-72e07f5ee593,tg:lhbr:155640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570827,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b29c0f-7913-5240-80b3-72e07f5ee593,tg:lhbr:155640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b29c0f-7913-5240-80b3-72e07f5ee593,tg:lhbr:155640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2b29c0f-7913-5240-80b3-72e07f5ee593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146902,referentienummer,False,,,,,,,,,,,,
d2b29c0f-7913-5240-80b3-72e07f5ee593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155640,brocade id,False,,,,,,,,,,,,
d2b29c0f-7913-5240-80b3-72e07f5ee593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155640/N,brocade url,False,,,,,,,,,,,,
d2b29c0f-7913-5240-80b3-72e07f5ee593,tg:lhbr:155640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3677dc0-b774-50e1-91f5-f84e6032c9cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2071d004-c16b-4a71-b999-6b6b01872110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
