ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190405,https://data.letterenhuis.be/ark:/24970/ea6ac658-f899-51ee-a753-156d3a49dbde,Brieven,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn roman 'Eleo'</p>
","<p>i.v.m. zijn roman 'Eleo'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_CreationActors,,,au::441,,,,lhbr,82470e2b-ba7c-5933-869a-1131c0f5b751,co,,au::441:1,au::441g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""isCapacity"":false}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600329,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180073,referentienummer,False,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190405,brocade id,False,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190405/N,brocade url,False,,,,,,,,,,,,
ea6ac658-f899-51ee-a753-156d3a49dbde,tg:lhbr:190405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16493260-2747-53c9-a157-5cc85bdde152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1079700b-3cac-4078-b822-b3b346f8cf2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
