ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1e616b5-d225-56b0-80e5-746636bf51fa,tg:lhbr:22349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22349,https://data.letterenhuis.be/ark:/24970/a1e616b5-d225-56b0-80e5-746636bf51fa,Brieven,,,,,
a1e616b5-d225-56b0-80e5-746636bf51fa,tg:lhbr:22349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a1e616b5-d225-56b0-80e5-746636bf51fa,tg:lhbr:22349,e73_CreationActors,,,au::3265,,,,lhbr,80c3249a-c5df-54e4-8c92-02bfcb99d6eb,bs,,au::3265:1,au::3265g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/349355"",""au::3265"",""au::3265:1"",""ark:/83110/x0/80c3249a-c5df-54e4-8c92-02bfcb99d6eb"",""Pol Bury""],""name"":""Pol Bury"",""ark"":""ark:/83110/x0/80c3249a-c5df-54e4-8c92-02bfcb99d6eb"",""uri"":""/agents/people/349355"",""id"":""au::3265:1"",""isCapacity"":false}",ark:/83110/x0/80c3249a-c5df-54e4-8c92-02bfcb99d6eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e616b5-d225-56b0-80e5-746636bf51fa,tg:lhbr:22349,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e616b5-d225-56b0-80e5-746636bf51fa,tg:lhbr:22349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620203,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e616b5-d225-56b0-80e5-746636bf51fa,tg:lhbr:22349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e616b5-d225-56b0-80e5-746636bf51fa,tg:lhbr:22349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1e616b5-d225-56b0-80e5-746636bf51fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021417,referentienummer,False,,,,,,,,,,,,
a1e616b5-d225-56b0-80e5-746636bf51fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22349,brocade id,False,,,,,,,,,,,,
a1e616b5-d225-56b0-80e5-746636bf51fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22349/N,brocade url,False,,,,,,,,,,,,
a1e616b5-d225-56b0-80e5-746636bf51fa,tg:lhbr:22349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097e5a7e-fc2b-53aa-88d3-05088f4d30a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e3f21e2-a2c9-4a4a-831d-8306f5649e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
