ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
374e22b0-4de8-5707-9572-ba797edf0d77,tg:lhbr:19523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19523,https://data.letterenhuis.be/ark:/24970/374e22b0-4de8-5707-9572-ba797edf0d77,Brieven,,,,,
374e22b0-4de8-5707-9572-ba797edf0d77,tg:lhbr:19523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
374e22b0-4de8-5707-9572-ba797edf0d77,tg:lhbr:19523,e73_CreationActors,,,au::25054:::MWV.1,,,,lhbr,6f69a30f-ea6a-5b6d-8b1e-4681d343cb65,bs,,au::25054:1::MWV.1,au::25054g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2680778"",""au::25054"",""au::25054:1"",""ark:/83110/x0/f17a88af-d32b-54ca-b663-96712468da87"",""R.E.M. (Dhr.) van den Brink [Medewerker van Elsevier]""],""name"":""R.E.M. (Dhr.) van den Brink [Medewerker van Elsevier]"",""ark"":""ark:/83110/x0/f17a88af-d32b-54ca-b663-96712468da87"",""uri"":""/agents/people/2680778"",""id"":""au::25054:1"",""capacity"":""Medewerker van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::25054:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f17a88af-d32b-54ca-b663-96712468da87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374e22b0-4de8-5707-9572-ba797edf0d77,tg:lhbr:19523,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374e22b0-4de8-5707-9572-ba797edf0d77,tg:lhbr:19523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550706,,,,,,,,,,,,,,,,,,,,,,,,,,
374e22b0-4de8-5707-9572-ba797edf0d77,tg:lhbr:19523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374e22b0-4de8-5707-9572-ba797edf0d77,tg:lhbr:19523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
374e22b0-4de8-5707-9572-ba797edf0d77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018709,referentienummer,False,,,,,,,,,,,,
374e22b0-4de8-5707-9572-ba797edf0d77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19523,brocade id,False,,,,,,,,,,,,
374e22b0-4de8-5707-9572-ba797edf0d77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19523/N,brocade url,False,,,,,,,,,,,,
374e22b0-4de8-5707-9572-ba797edf0d77,tg:lhbr:19523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""929fa246-9c39-5808-bbb7-439704cc2001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02073f23-c8b8-4be5-a41f-5ee8f2a9c805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
