ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cd19540-6aab-5208-8f63-a1a2fa5ebc81,tg:lhbr:94999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94999,https://data.letterenhuis.be/ark:/24970/2cd19540-6aab-5208-8f63-a1a2fa5ebc81,Brieven,,,,,
2cd19540-6aab-5208-8f63-a1a2fa5ebc81,tg:lhbr:94999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2cd19540-6aab-5208-8f63-a1a2fa5ebc81,tg:lhbr:94999,e73_CreationActors,,,au::12126,,,,lhbr,28b19d9f-1737-58de-8be1-95b6dd40571b,bs,,au::12126:1,au::12126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1297482"",""au::12126"",""au::12126:1"",""ark:/83110/x0/28b19d9f-1737-58de-8be1-95b6dd40571b"",""André Malraux""],""name"":""André Malraux"",""ark"":""ark:/83110/x0/28b19d9f-1737-58de-8be1-95b6dd40571b"",""uri"":""/agents/people/1297482"",""id"":""au::12126:1"",""isCapacity"":false}",ark:/83110/x0/28b19d9f-1737-58de-8be1-95b6dd40571b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd19540-6aab-5208-8f63-a1a2fa5ebc81,tg:lhbr:94999,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd19540-6aab-5208-8f63-a1a2fa5ebc81,tg:lhbr:94999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630129,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd19540-6aab-5208-8f63-a1a2fa5ebc81,tg:lhbr:94999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd19540-6aab-5208-8f63-a1a2fa5ebc81,tg:lhbr:94999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cd19540-6aab-5208-8f63-a1a2fa5ebc81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089120,referentienummer,False,,,,,,,,,,,,
2cd19540-6aab-5208-8f63-a1a2fa5ebc81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94999,brocade id,False,,,,,,,,,,,,
2cd19540-6aab-5208-8f63-a1a2fa5ebc81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94999/N,brocade url,False,,,,,,,,,,,,
2cd19540-6aab-5208-8f63-a1a2fa5ebc81,tg:lhbr:94999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81f7456-b82e-5544-af35-d5ec909fc7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ee7f1d-ecec-4c46-b818-ff3ab0800e6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
