ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e4786fe-b6d8-563b-a7a6-b8ccb20ded02,tg:lhbr:61600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61600,https://data.letterenhuis.be/ark:/24970/6e4786fe-b6d8-563b-a7a6-b8ccb20ded02,Brieven,,,,,
6e4786fe-b6d8-563b-a7a6-b8ccb20ded02,tg:lhbr:61600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
6e4786fe-b6d8-563b-a7a6-b8ccb20ded02,tg:lhbr:61600,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4786fe-b6d8-563b-a7a6-b8ccb20ded02,tg:lhbr:61600,e73_CreationActors,,,au::31559,,,,lhbr,c27b7e83-e1cf-5ea7-b1ec-5f612c5629d9,co,,au::31559:1,au::31559g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3376813"",""au::31559"",""au::31559:1"",""ark:/83110/x0/c27b7e83-e1cf-5ea7-b1ec-5f612c5629d9"",""(Dhr.) van Walleghem""],""name"":""(Dhr.) van Walleghem"",""ark"":""ark:/83110/x0/c27b7e83-e1cf-5ea7-b1ec-5f612c5629d9"",""uri"":""/agents/people/3376813"",""id"":""au::31559:1"",""isCapacity"":false}",ark:/83110/x0/c27b7e83-e1cf-5ea7-b1ec-5f612c5629d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4786fe-b6d8-563b-a7a6-b8ccb20ded02,tg:lhbr:61600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4786fe-b6d8-563b-a7a6-b8ccb20ded02,tg:lhbr:61600,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4786fe-b6d8-563b-a7a6-b8ccb20ded02,tg:lhbr:61600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4786fe-b6d8-563b-a7a6-b8ccb20ded02,tg:lhbr:61600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e4786fe-b6d8-563b-a7a6-b8ccb20ded02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058950,referentienummer,False,,,,,,,,,,,,
6e4786fe-b6d8-563b-a7a6-b8ccb20ded02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61600,brocade id,False,,,,,,,,,,,,
6e4786fe-b6d8-563b-a7a6-b8ccb20ded02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61600/N,brocade url,False,,,,,,,,,,,,
6e4786fe-b6d8-563b-a7a6-b8ccb20ded02,tg:lhbr:61600,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
6e4786fe-b6d8-563b-a7a6-b8ccb20ded02,tg:lhbr:61600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a5db99-5e22-5b09-a781-c42a1861e755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278952fd-73bc-422f-8d55-976669ffc41f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
