ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161641,https://data.letterenhuis.be/ark:/24970/b4603cbc-0932-54ae-bbe0-6018cacf0ba9,Brieven,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,e73_CreationActors,,,au::21469,,,,lhbr,88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,bs,,au::21469:1,au::21469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297183"",""au::21469"",""au::21469:1"",""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""Paul Willems""],""name"":""Paul Willems"",""ark"":""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""uri"":""/agents/people/2297183"",""id"":""au::21469:1"",""isCapacity"":false}",ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470127,,,,,,,,,,,,,,,,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152634,referentienummer,False,,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161641,brocade id,False,,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161641/N,brocade url,False,,,,,,,,,,,,
b4603cbc-0932-54ae-bbe0-6018cacf0ba9,tg:lhbr:161641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd14d889-4730-5457-b5cd-bacae932a072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05aa4cce-b793-4670-b90b-a00f0c4e2487"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
