ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50ecf211-83e4-5212-909a-584aaa9e9b55,tg:lhbr:292976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292976,https://data.letterenhuis.be/ark:/24970/50ecf211-83e4-5212-909a-584aaa9e9b55,Brieven,,,,,
50ecf211-83e4-5212-909a-584aaa9e9b55,tg:lhbr:292976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
50ecf211-83e4-5212-909a-584aaa9e9b55,tg:lhbr:292976,e73_CreationActors,,,au::27167,,,,lhbr,6d642002-04d1-5f84-aef3-6b36ce72f3eb,bs,,au::27167:1,au::27167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2906869"",""au::27167"",""au::27167:1"",""ark:/83110/x0/6d642002-04d1-5f84-aef3-6b36ce72f3eb"",""Frans Laporta""],""name"":""Frans Laporta"",""ark"":""ark:/83110/x0/6d642002-04d1-5f84-aef3-6b36ce72f3eb"",""uri"":""/agents/people/2906869"",""id"":""au::27167:1"",""isCapacity"":false}",ark:/83110/x0/6d642002-04d1-5f84-aef3-6b36ce72f3eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ecf211-83e4-5212-909a-584aaa9e9b55,tg:lhbr:292976,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ecf211-83e4-5212-909a-584aaa9e9b55,tg:lhbr:292976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,
50ecf211-83e4-5212-909a-584aaa9e9b55,tg:lhbr:292976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ecf211-83e4-5212-909a-584aaa9e9b55,tg:lhbr:292976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50ecf211-83e4-5212-909a-584aaa9e9b55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281428,referentienummer,False,,,,,,,,,,,,
50ecf211-83e4-5212-909a-584aaa9e9b55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292976,brocade id,False,,,,,,,,,,,,
50ecf211-83e4-5212-909a-584aaa9e9b55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292976/N,brocade url,False,,,,,,,,,,,,
50ecf211-83e4-5212-909a-584aaa9e9b55,tg:lhbr:292976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c02fc7-8613-5c72-8540-68a0f836821c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32fcd32a-1110-4ccc-baae-d9daeb14ca3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
