ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fe897a0-9c68-5a46-b2b7-66c1d8048f9d,tg:lhbr:38029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38029,https://data.letterenhuis.be/ark:/24970/0fe897a0-9c68-5a46-b2b7-66c1d8048f9d,Brieven,,,,,
0fe897a0-9c68-5a46-b2b7-66c1d8048f9d,tg:lhbr:38029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
0fe897a0-9c68-5a46-b2b7-66c1d8048f9d,tg:lhbr:38029,e73_CreationActors,,,au::4560,,,,lhbr,6fc803a3-7152-5577-82f1-4a7b051d8a2b,bs,,au::4560:1,au::4560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""isCapacity"":false}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe897a0-9c68-5a46-b2b7-66c1d8048f9d,tg:lhbr:38029,e73_CreationActors,,,au::28483,,,,lhbr,6a5e0d52-2710-58a0-a6cc-2076b70dfe16,co,,au::28483:1,au::28483g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3047681"",""au::28483"",""au::28483:1"",""ark:/83110/x0/6a5e0d52-2710-58a0-a6cc-2076b70dfe16"",""Antoon Courtmans""],""name"":""Antoon Courtmans"",""ark"":""ark:/83110/x0/6a5e0d52-2710-58a0-a6cc-2076b70dfe16"",""uri"":""/agents/people/3047681"",""id"":""au::28483:1"",""isCapacity"":false}",ark:/83110/x0/6a5e0d52-2710-58a0-a6cc-2076b70dfe16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe897a0-9c68-5a46-b2b7-66c1d8048f9d,tg:lhbr:38029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871201,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe897a0-9c68-5a46-b2b7-66c1d8048f9d,tg:lhbr:38029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe897a0-9c68-5a46-b2b7-66c1d8048f9d,tg:lhbr:38029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fe897a0-9c68-5a46-b2b7-66c1d8048f9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036676,referentienummer,False,,,,,,,,,,,,
0fe897a0-9c68-5a46-b2b7-66c1d8048f9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38029,brocade id,False,,,,,,,,,,,,
0fe897a0-9c68-5a46-b2b7-66c1d8048f9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38029/N,brocade url,False,,,,,,,,,,,,
0fe897a0-9c68-5a46-b2b7-66c1d8048f9d,tg:lhbr:38029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d64f5459-c81f-5365-8776-1c57ec13f091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""befc7dc0-5164-48d6-a474-eb03308aeeca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
