ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6319a32d-30b1-5d01-99b6-74720518aadd,tg:lhbr:18876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18876,https://data.letterenhuis.be/ark:/24970/6319a32d-30b1-5d01-99b6-74720518aadd,Brieven,,,,,
6319a32d-30b1-5d01-99b6-74720518aadd,tg:lhbr:18876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
6319a32d-30b1-5d01-99b6-74720518aadd,tg:lhbr:18876,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,bs,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319a32d-30b1-5d01-99b6-74720518aadd,tg:lhbr:18876,e73_CreationActors,,,au::17904,,,,lhbr,e9cb7f19-c90e-5b5c-a653-7c61f8ae37dd,co,,au::17904:1,au::17904g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1915728"",""au::17904"",""au::17904:1"",""ark:/83110/x0/e9cb7f19-c90e-5b5c-a653-7c61f8ae37dd"",""Max Suremont""],""name"":""Max Suremont"",""ark"":""ark:/83110/x0/e9cb7f19-c90e-5b5c-a653-7c61f8ae37dd"",""uri"":""/agents/people/1915728"",""id"":""au::17904:1"",""isCapacity"":false}",ark:/83110/x0/e9cb7f19-c90e-5b5c-a653-7c61f8ae37dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319a32d-30b1-5d01-99b6-74720518aadd,tg:lhbr:18876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050629,,,,,,,,,,,,,,,,,,,,,,,,,,
6319a32d-30b1-5d01-99b6-74720518aadd,tg:lhbr:18876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319a32d-30b1-5d01-99b6-74720518aadd,tg:lhbr:18876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6319a32d-30b1-5d01-99b6-74720518aadd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018121,referentienummer,False,,,,,,,,,,,,
6319a32d-30b1-5d01-99b6-74720518aadd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18876,brocade id,False,,,,,,,,,,,,
6319a32d-30b1-5d01-99b6-74720518aadd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18876/N,brocade url,False,,,,,,,,,,,,
6319a32d-30b1-5d01-99b6-74720518aadd,tg:lhbr:18876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60fdf581-dd74-5c5c-9737-9f3ce17813a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b3afce-a20e-4c8d-b78f-731ff4cc2646"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
