ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6fbc1aa-6372-590e-8eae-5e5e71dc9c15,tg:lhbr:208570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208570,https://data.letterenhuis.be/ark:/24970/b6fbc1aa-6372-590e-8eae-5e5e71dc9c15,Brieven,,,,,
b6fbc1aa-6372-590e-8eae-5e5e71dc9c15,tg:lhbr:208570,e73_ConnectedSubjects,,,au::53743,,,,lhbr,c24009e2-64c5-5b17-91a0-95426300c3d2,ow,subjects (content of works),au::53743:1,au::53743g:1,,"dlod={""suggest"":[""/agents/people/5750501"",""au::53743"",""au::53743:1"",""ark:/83110/x0/c24009e2-64c5-5b17-91a0-95426300c3d2"",""B. Hendrickx""],""name"":""B. Hendrickx"",""ark"":""ark:/83110/x0/c24009e2-64c5-5b17-91a0-95426300c3d2"",""uri"":""/agents/people/5750501"",""id"":""au::53743:1"",""isCapacity"":false}",ark:/83110/x0/c24009e2-64c5-5b17-91a0-95426300c3d2,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fbc1aa-6372-590e-8eae-5e5e71dc9c15,tg:lhbr:208570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b6fbc1aa-6372-590e-8eae-5e5e71dc9c15,tg:lhbr:208570,e73_CreationActors,,,au::12467,,,,lhbr,f46f4ce8-a8d3-5204-94b5-95ded2515b72,bs,,au::12467:1,au::12467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333969"",""au::12467"",""au::12467:1"",""ark:/83110/x0/f46f4ce8-a8d3-5204-94b5-95ded2515b72"",""Louis Meerts""],""name"":""Louis Meerts"",""ark"":""ark:/83110/x0/f46f4ce8-a8d3-5204-94b5-95ded2515b72"",""uri"":""/agents/people/1333969"",""id"":""au::12467:1"",""isCapacity"":false}",ark:/83110/x0/f46f4ce8-a8d3-5204-94b5-95ded2515b72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fbc1aa-6372-590e-8eae-5e5e71dc9c15,tg:lhbr:208570,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fbc1aa-6372-590e-8eae-5e5e71dc9c15,tg:lhbr:208570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690617,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fbc1aa-6372-590e-8eae-5e5e71dc9c15,tg:lhbr:208570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fbc1aa-6372-590e-8eae-5e5e71dc9c15,tg:lhbr:208570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6fbc1aa-6372-590e-8eae-5e5e71dc9c15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198079,referentienummer,False,,,,,,,,,,,,
b6fbc1aa-6372-590e-8eae-5e5e71dc9c15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208570,brocade id,False,,,,,,,,,,,,
b6fbc1aa-6372-590e-8eae-5e5e71dc9c15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208570/N,brocade url,False,,,,,,,,,,,,
b6fbc1aa-6372-590e-8eae-5e5e71dc9c15,tg:lhbr:208570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0055cac-e0ab-5eff-8a21-05ce7f6634e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79acd4a7-aae6-4d62-90c8-7b9daaa5e1a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
