ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcaf10c3-98a1-541f-8718-78519ee914bc,tg:lhbr:221823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221823,https://data.letterenhuis.be/ark:/24970/dcaf10c3-98a1-541f-8718-78519ee914bc,Brieven,,,,,
dcaf10c3-98a1-541f-8718-78519ee914bc,tg:lhbr:221823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcaf10c3-98a1-541f-8718-78519ee914bc,tg:lhbr:221823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
dcaf10c3-98a1-541f-8718-78519ee914bc,tg:lhbr:221823,e73_CreationActors,,,au::56042,,,,lhbr,dfd09ea3-8afb-5aa5-bcd0-40a31d8d46e6,bs,,au::56042:1,au::56042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5996494"",""au::56042"",""au::56042:1"",""ark:/83110/x0/dfd09ea3-8afb-5aa5-bcd0-40a31d8d46e6"",""George Koskas""],""name"":""George Koskas"",""ark"":""ark:/83110/x0/dfd09ea3-8afb-5aa5-bcd0-40a31d8d46e6"",""uri"":""/agents/people/5996494"",""id"":""au::56042:1"",""isCapacity"":false}",ark:/83110/x0/dfd09ea3-8afb-5aa5-bcd0-40a31d8d46e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcaf10c3-98a1-541f-8718-78519ee914bc,tg:lhbr:221823,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcaf10c3-98a1-541f-8718-78519ee914bc,tg:lhbr:221823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580422,,,,,,,,,,,,,,,,,,,,,,,,,,
dcaf10c3-98a1-541f-8718-78519ee914bc,tg:lhbr:221823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcaf10c3-98a1-541f-8718-78519ee914bc,tg:lhbr:221823,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dcaf10c3-98a1-541f-8718-78519ee914bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211117,referentienummer,False,,,,,,,,,,,,
dcaf10c3-98a1-541f-8718-78519ee914bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221823,brocade id,False,,,,,,,,,,,,
dcaf10c3-98a1-541f-8718-78519ee914bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221823/N,brocade url,False,,,,,,,,,,,,
dcaf10c3-98a1-541f-8718-78519ee914bc,tg:lhbr:221823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff74db5b-f6d2-58fc-80e4-91da6258c5b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f69f48-6111-4e08-adeb-f5de72bd1edf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
