ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab35fcca-3cf5-5567-9c0f-55cb6f8b26cc,tg:lhbr:170090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170090,https://data.letterenhuis.be/ark:/24970/ab35fcca-3cf5-5567-9c0f-55cb6f8b26cc,Brieven,,,,,
ab35fcca-3cf5-5567-9c0f-55cb6f8b26cc,tg:lhbr:170090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: juryrapport Graphica Belgica 1964</p>
","<p>bijlage: juryrapport Graphica Belgica 1964</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab35fcca-3cf5-5567-9c0f-55cb6f8b26cc,tg:lhbr:170090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
ab35fcca-3cf5-5567-9c0f-55cb6f8b26cc,tg:lhbr:170090,e73_CreationActors,,,au::51805:::SEV.1,,,,lhbr,66c330d2-9ae0-53f1-943e-be7aecb9b15f,bs,,au::51805:1::SEV.1,au::51805g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5543135"",""au::51805"",""au::51805:1"",""ark:/83110/x0/c3cdd5db-ae4f-59f1-aaa3-c7774db28201"",""Fernand Baudin [Secretaris van Graphica Belgica]""],""name"":""Fernand Baudin [Secretaris van Graphica Belgica]"",""ark"":""ark:/83110/x0/c3cdd5db-ae4f-59f1-aaa3-c7774db28201"",""uri"":""/agents/people/5543135"",""id"":""au::51805:1"",""capacity"":""Secretaris van Graphica Belgica"",""isCapacity"":true,""relatorRaw"":""au::51805:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3cdd5db-ae4f-59f1-aaa3-c7774db28201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab35fcca-3cf5-5567-9c0f-55cb6f8b26cc,tg:lhbr:170090,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab35fcca-3cf5-5567-9c0f-55cb6f8b26cc,tg:lhbr:170090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641109,,,,,,,,,,,,,,,,,,,,,,,,,,
ab35fcca-3cf5-5567-9c0f-55cb6f8b26cc,tg:lhbr:170090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab35fcca-3cf5-5567-9c0f-55cb6f8b26cc,tg:lhbr:170090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab35fcca-3cf5-5567-9c0f-55cb6f8b26cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160235,referentienummer,False,,,,,,,,,,,,
ab35fcca-3cf5-5567-9c0f-55cb6f8b26cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170090,brocade id,False,,,,,,,,,,,,
ab35fcca-3cf5-5567-9c0f-55cb6f8b26cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170090/N,brocade url,False,,,,,,,,,,,,
ab35fcca-3cf5-5567-9c0f-55cb6f8b26cc,tg:lhbr:170090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f260887c-9737-550d-a295-db343e272912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7f47e3-3902-4146-9335-1f7bf2c845c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
