ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95a71faf-d8b3-5866-9f2f-8472eb3f089f,tg:lhbr:99274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99274,https://data.letterenhuis.be/ark:/24970/95a71faf-d8b3-5866-9f2f-8472eb3f089f,Brieven,,,,,
95a71faf-d8b3-5866-9f2f-8472eb3f089f,tg:lhbr:99274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
95a71faf-d8b3-5866-9f2f-8472eb3f089f,tg:lhbr:99274,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a71faf-d8b3-5866-9f2f-8472eb3f089f,tg:lhbr:99274,e73_CreationActors,,,au::737,,,,lhbr,38728545-8dc5-5e9c-9c5a-40c6db1cc5f1,co,,au::737:1,au::737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/78859"",""au::737"",""au::737:1"",""ark:/83110/x0/38728545-8dc5-5e9c-9c5a-40c6db1cc5f1"",""Artes [Boekhandel J. Verhelst]""],""name"":""Artes [Boekhandel J. Verhelst]"",""ark"":""ark:/83110/x0/38728545-8dc5-5e9c-9c5a-40c6db1cc5f1"",""uri"":""/agents/corporate_entities/78859"",""id"":""au::737:1"",""isCapacity"":false}",ark:/83110/x0/38728545-8dc5-5e9c-9c5a-40c6db1cc5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a71faf-d8b3-5866-9f2f-8472eb3f089f,tg:lhbr:99274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260317,,,,,,,,,,,,,,,,,,,,,,,,,,
95a71faf-d8b3-5866-9f2f-8472eb3f089f,tg:lhbr:99274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a71faf-d8b3-5866-9f2f-8472eb3f089f,tg:lhbr:99274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95a71faf-d8b3-5866-9f2f-8472eb3f089f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093222,referentienummer,False,,,,,,,,,,,,
95a71faf-d8b3-5866-9f2f-8472eb3f089f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99274,brocade id,False,,,,,,,,,,,,
95a71faf-d8b3-5866-9f2f-8472eb3f089f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99274/N,brocade url,False,,,,,,,,,,,,
95a71faf-d8b3-5866-9f2f-8472eb3f089f,tg:lhbr:99274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3cd1250-9f5e-5641-872d-296dffba79b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93fb1e6b-797a-46ca-9612-bebd998b4290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
