ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac761321-0b0e-597f-87dc-3ce3aa69202d,tg:lhbr:230666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230666,https://data.letterenhuis.be/ark:/24970/ac761321-0b0e-597f-87dc-3ce3aa69202d,Brieven,,,,,
ac761321-0b0e-597f-87dc-3ce3aa69202d,tg:lhbr:230666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac761321-0b0e-597f-87dc-3ce3aa69202d,tg:lhbr:230666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
ac761321-0b0e-597f-87dc-3ce3aa69202d,tg:lhbr:230666,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac761321-0b0e-597f-87dc-3ce3aa69202d,tg:lhbr:230666,e73_CreationActors,,,au::57108,,,,lhbr,a65ed49f-50e6-5bb7-8bea-d3849ff90fb9,co,,au::57108:1,au::57108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6110556"",""au::57108"",""au::57108:1"",""ark:/83110/x0/a65ed49f-50e6-5bb7-8bea-d3849ff90fb9"",""Centre Georges Pompidou / Centre Beaubourg""],""name"":""Centre Georges Pompidou / Centre Beaubourg"",""ark"":""ark:/83110/x0/a65ed49f-50e6-5bb7-8bea-d3849ff90fb9"",""uri"":""/agents/people/6110556"",""id"":""au::57108:1"",""isCapacity"":false}",ark:/83110/x0/a65ed49f-50e6-5bb7-8bea-d3849ff90fb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac761321-0b0e-597f-87dc-3ce3aa69202d,tg:lhbr:230666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751112,,,,,,,,,,,,,,,,,,,,,,,,,,
ac761321-0b0e-597f-87dc-3ce3aa69202d,tg:lhbr:230666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830813,,,,,,,,,,,,,,,,,,,,,,,,,,
ac761321-0b0e-597f-87dc-3ce3aa69202d,tg:lhbr:230666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-12,1983-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac761321-0b0e-597f-87dc-3ce3aa69202d,tg:lhbr:230666,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ac761321-0b0e-597f-87dc-3ce3aa69202d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219902,referentienummer,False,,,,,,,,,,,,
