ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
297fad83-4bba-5b82-a767-bc9e47666c43,tg:lhbr:72683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72683,https://data.letterenhuis.be/ark:/24970/297fad83-4bba-5b82-a767-bc9e47666c43,Brieven,,,,,
297fad83-4bba-5b82-a767-bc9e47666c43,tg:lhbr:72683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
297fad83-4bba-5b82-a767-bc9e47666c43,tg:lhbr:72683,e73_CreationActors,,,au::8785,,,,lhbr,f516229a-fb09-52ef-8614-bce687c53a19,bs,,au::8785:1,au::8785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939995"",""au::8785"",""au::8785:1"",""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""Arie van den Heuvel""],""name"":""Arie van den Heuvel"",""ark"":""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""uri"":""/agents/people/939995"",""id"":""au::8785:1"",""isCapacity"":false}",ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297fad83-4bba-5b82-a767-bc9e47666c43,tg:lhbr:72683,e73_CreationActors,,,au::13028,,,,lhbr,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""isCapacity"":false}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297fad83-4bba-5b82-a767-bc9e47666c43,tg:lhbr:72683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250627,,,,,,,,,,,,,,,,,,,,,,,,,,
297fad83-4bba-5b82-a767-bc9e47666c43,tg:lhbr:72683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297fad83-4bba-5b82-a767-bc9e47666c43,tg:lhbr:72683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
297fad83-4bba-5b82-a767-bc9e47666c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069630,referentienummer,False,,,,,,,,,,,,
297fad83-4bba-5b82-a767-bc9e47666c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72683,brocade id,False,,,,,,,,,,,,
297fad83-4bba-5b82-a767-bc9e47666c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72683/N,brocade url,False,,,,,,,,,,,,
297fad83-4bba-5b82-a767-bc9e47666c43,tg:lhbr:72683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c235247e-3588-5a41-9eae-712ca023f94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482da2f7-64db-4cbb-835a-d94b81ffac28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
