ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35e7e866-e795-581a-acdd-7588fbed2a5f,tg:lhbr:205540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205540,https://data.letterenhuis.be/ark:/24970/35e7e866-e795-581a-acdd-7588fbed2a5f,Brieven,,,,,
35e7e866-e795-581a-acdd-7588fbed2a5f,tg:lhbr:205540,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten (150866/1b-d) werden als handschrift beschreven en zijn terug te vinden in het brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)2</p>
","<p>bijlage: gedichten (150866/1b-d) werden als handschrift beschreven en zijn terug te vinden in het brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e7e866-e795-581a-acdd-7588fbed2a5f,tg:lhbr:205540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
35e7e866-e795-581a-acdd-7588fbed2a5f,tg:lhbr:205540,e73_CreationActors,,,au::4920,,,,lhbr,2ba03727-111a-5fd8-9314-db22ab1311f6,bs,,au::4920:1,au::4920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""isCapacity"":false}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e7e866-e795-581a-acdd-7588fbed2a5f,tg:lhbr:205540,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e7e866-e795-581a-acdd-7588fbed2a5f,tg:lhbr:205540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670528,,,,,,,,,,,,,,,,,,,,,,,,,,
35e7e866-e795-581a-acdd-7588fbed2a5f,tg:lhbr:205540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e7e866-e795-581a-acdd-7588fbed2a5f,tg:lhbr:205540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35e7e866-e795-581a-acdd-7588fbed2a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195074,referentienummer,False,,,,,,,,,,,,
35e7e866-e795-581a-acdd-7588fbed2a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205540,brocade id,False,,,,,,,,,,,,
35e7e866-e795-581a-acdd-7588fbed2a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205540/N,brocade url,False,,,,,,,,,,,,
35e7e866-e795-581a-acdd-7588fbed2a5f,tg:lhbr:205540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e790f4-fd1b-5234-bdd3-d5458ad04d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6da8e4c-8fc7-4b4e-8ac0-31f96bac6e96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
