ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc77d094-499b-5dc4-abb9-3d21b821fc75,tg:lhbr:10938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10938,https://data.letterenhuis.be/ark:/24970/dc77d094-499b-5dc4-abb9-3d21b821fc75,Brieven,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,tg:lhbr:10938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
dc77d094-499b-5dc4-abb9-3d21b821fc75,tg:lhbr:10938,e73_CreationActors,,,au::23944:::SEV.1,,,,lhbr,ababf897-8fbb-5ce4-a812-856a57da4aa6,bs,,au::23944:1::SEV.1,au::23944g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2562008"",""au::23944"",""au::23944:1"",""ark:/83110/x0/4842ddf1-f1b2-55f4-af35-989d2e80fad8"",""R. Beyers [Secretaris van Vereniging van Vlaamse Studenten]""],""name"":""R. Beyers [Secretaris van Vereniging van Vlaamse Studenten]"",""ark"":""ark:/83110/x0/4842ddf1-f1b2-55f4-af35-989d2e80fad8"",""uri"":""/agents/people/2562008"",""id"":""au::23944:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Studenten"",""isCapacity"":true,""relatorRaw"":""au::23944:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4842ddf1-f1b2-55f4-af35-989d2e80fad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,tg:lhbr:10938,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,tg:lhbr:10938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540109,,,,,,,,,,,,,,,,,,,,,,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,tg:lhbr:10938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,tg:lhbr:10938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010371,referentienummer,False,,,,,,,,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10938,brocade id,False,,,,,,,,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10938/N,brocade url,False,,,,,,,,,,,,
dc77d094-499b-5dc4-abb9-3d21b821fc75,tg:lhbr:10938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d07d94d-5826-53c7-ae4d-c927dfbc8f2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edb658b-923c-401a-9d26-b78d55ad0ad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
