ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48d5f564-0832-5caa-a35f-bce33a1e8dc1,tg:lhbr:215967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215967,https://data.letterenhuis.be/ark:/24970/48d5f564-0832-5caa-a35f-bce33a1e8dc1,Brieven,,,,,
48d5f564-0832-5caa-a35f-bce33a1e8dc1,tg:lhbr:215967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
48d5f564-0832-5caa-a35f-bce33a1e8dc1,tg:lhbr:215967,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d5f564-0832-5caa-a35f-bce33a1e8dc1,tg:lhbr:215967,e73_CreationActors,,,au::3394,,,,lhbr,dbf07451-1c52-58c7-80ac-24d1529fb9b7,co,,au::3394:1,au::3394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/363158"",""au::3394"",""au::3394:1"",""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""Carlos Callaert""],""name"":""Carlos Callaert"",""ark"":""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""uri"":""/agents/people/363158"",""id"":""au::3394:1"",""isCapacity"":false}",ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d5f564-0832-5caa-a35f-bce33a1e8dc1,tg:lhbr:215967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
48d5f564-0832-5caa-a35f-bce33a1e8dc1,tg:lhbr:215967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d5f564-0832-5caa-a35f-bce33a1e8dc1,tg:lhbr:215967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48d5f564-0832-5caa-a35f-bce33a1e8dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205350,referentienummer,False,,,,,,,,,,,,
48d5f564-0832-5caa-a35f-bce33a1e8dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215967,brocade id,False,,,,,,,,,,,,
48d5f564-0832-5caa-a35f-bce33a1e8dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215967/N,brocade url,False,,,,,,,,,,,,
48d5f564-0832-5caa-a35f-bce33a1e8dc1,tg:lhbr:215967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d56edba-2c76-5b4d-9402-c9bb48184972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bdfc4a5-b5c5-4e89-840a-2209ca1c5c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
