ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3992f5c5-c06c-5341-9d1e-8c0246577db7,tg:lhbr:178451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178451,https://data.letterenhuis.be/ark:/24970/3992f5c5-c06c-5341-9d1e-8c0246577db7,Brieven,,,,,
3992f5c5-c06c-5341-9d1e-8c0246577db7,tg:lhbr:178451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
3992f5c5-c06c-5341-9d1e-8c0246577db7,tg:lhbr:178451,e73_CreationActors,,,au::51032,,,,lhbr,c639e39b-7c0a-564b-bc98-452f62246082,bs,,au::51032:1,au::51032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5460424"",""au::51032"",""au::51032:1"",""ark:/83110/x0/c639e39b-7c0a-564b-bc98-452f62246082"",""Emile van den Berghe""],""name"":""Emile van den Berghe"",""ark"":""ark:/83110/x0/c639e39b-7c0a-564b-bc98-452f62246082"",""uri"":""/agents/people/5460424"",""id"":""au::51032:1"",""isCapacity"":false}",ark:/83110/x0/c639e39b-7c0a-564b-bc98-452f62246082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992f5c5-c06c-5341-9d1e-8c0246577db7,tg:lhbr:178451,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992f5c5-c06c-5341-9d1e-8c0246577db7,tg:lhbr:178451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561002,,,,,,,,,,,,,,,,,,,,,,,,,,
3992f5c5-c06c-5341-9d1e-8c0246577db7,tg:lhbr:178451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992f5c5-c06c-5341-9d1e-8c0246577db7,tg:lhbr:178451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3992f5c5-c06c-5341-9d1e-8c0246577db7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168290,referentienummer,False,,,,,,,,,,,,
3992f5c5-c06c-5341-9d1e-8c0246577db7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178451,brocade id,False,,,,,,,,,,,,
3992f5c5-c06c-5341-9d1e-8c0246577db7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178451/N,brocade url,False,,,,,,,,,,,,
3992f5c5-c06c-5341-9d1e-8c0246577db7,tg:lhbr:178451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a503ecf8-0353-55b3-afa0-fb8e07339b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef9f656-1a2b-4bed-928b-23e7b9083196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
