ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46160165-c04c-5a33-b519-e4dc317948a6,tg:lhbr:11256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11256,https://data.letterenhuis.be/ark:/24970/46160165-c04c-5a33-b519-e4dc317948a6,Brieven,,,,,
46160165-c04c-5a33-b519-e4dc317948a6,tg:lhbr:11256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
46160165-c04c-5a33-b519-e4dc317948a6,tg:lhbr:11256,e73_CreationActors,,,au::1898:::VZV.1,,,,lhbr,8189a873-52e0-5dcd-8ca3-7666ddef5e39,bs,,au::1898:1::VZV.1,au::1898g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/203086"",""au::1898"",""au::1898:1"",""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""Paul Billiet [Voorzitter van Wereldtentoonstelling Antwerpen 1894]""],""name"":""Paul Billiet [Voorzitter van Wereldtentoonstelling Antwerpen 1894]"",""ark"":""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""uri"":""/agents/people/203086"",""id"":""au::1898:1"",""capacity"":""Voorzitter van Wereldtentoonstelling Antwerpen 1894"",""isCapacity"":true,""relatorRaw"":""au::1898:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46160165-c04c-5a33-b519-e4dc317948a6,tg:lhbr:11256,e73_CreationActors,,,au::2557:::SEV.1,,,,lhbr,f3d73349-d9a0-5844-ad05-8358e62e70a8,bs,,au::2557:1::SEV.1,au::2557g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij [Secretaris van Wereldtentoonstelling Antwerpen 1894]""],""name"":""Jan Boucherij [Secretaris van Wereldtentoonstelling Antwerpen 1894]"",""ark"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1894"",""isCapacity"":true,""relatorRaw"":""au::2557:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46160165-c04c-5a33-b519-e4dc317948a6,tg:lhbr:11256,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46160165-c04c-5a33-b519-e4dc317948a6,tg:lhbr:11256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931021,,,,,,,,,,,,,,,,,,,,,,,,,,
46160165-c04c-5a33-b519-e4dc317948a6,tg:lhbr:11256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46160165-c04c-5a33-b519-e4dc317948a6,tg:lhbr:11256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46160165-c04c-5a33-b519-e4dc317948a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010681,referentienummer,False,,,,,,,,,,,,
46160165-c04c-5a33-b519-e4dc317948a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11256,brocade id,False,,,,,,,,,,,,
46160165-c04c-5a33-b519-e4dc317948a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11256/N,brocade url,False,,,,,,,,,,,,
46160165-c04c-5a33-b519-e4dc317948a6,tg:lhbr:11256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aaae2b5-260f-5eb3-9123-00b17bcd1ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277ae522-55f7-496a-8328-33226e3e3eb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
