ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81c2c9f9-36cd-5185-9366-4e8253822b82,tg:lhbr:41278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41278,https://data.letterenhuis.be/ark:/24970/81c2c9f9-36cd-5185-9366-4e8253822b82,Brieven,,,,,
81c2c9f9-36cd-5185-9366-4e8253822b82,tg:lhbr:41278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
81c2c9f9-36cd-5185-9366-4e8253822b82,tg:lhbr:41278,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c2c9f9-36cd-5185-9366-4e8253822b82,tg:lhbr:41278,e73_CreationActors,,,au::2243,,,,lhbr,e7891949-12d6-559e-9a42-8570244b14bc,co,,au::2243:1,au::2243g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/240001"",""au::2243"",""au::2243:1"",""ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc"",""Alex Bolckmans""],""name"":""Alex Bolckmans"",""ark"":""ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc"",""uri"":""/agents/people/240001"",""id"":""au::2243:1"",""isCapacity"":false}",ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c2c9f9-36cd-5185-9366-4e8253822b82,tg:lhbr:41278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720411,,,,,,,,,,,,,,,,,,,,,,,,,,
81c2c9f9-36cd-5185-9366-4e8253822b82,tg:lhbr:41278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c2c9f9-36cd-5185-9366-4e8253822b82,tg:lhbr:41278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81c2c9f9-36cd-5185-9366-4e8253822b82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039763,referentienummer,False,,,,,,,,,,,,
81c2c9f9-36cd-5185-9366-4e8253822b82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41278,brocade id,False,,,,,,,,,,,,
81c2c9f9-36cd-5185-9366-4e8253822b82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41278/N,brocade url,False,,,,,,,,,,,,
81c2c9f9-36cd-5185-9366-4e8253822b82,tg:lhbr:41278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bdde2a3-38c1-5aeb-844e-8e494a93d641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d1ef6d-a988-497b-8d80-149b9031c84a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
