ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d18c4a2a-6f96-56b0-afd1-035d6abfbb71,tg:lhbr:98902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98902,https://data.letterenhuis.be/ark:/24970/d18c4a2a-6f96-56b0-afd1-035d6abfbb71,Brieven,,,,,
d18c4a2a-6f96-56b0-afd1-035d6abfbb71,tg:lhbr:98902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
d18c4a2a-6f96-56b0-afd1-035d6abfbb71,tg:lhbr:98902,e73_CreationActors,,,au::12712,,,,lhbr,1d5f4241-c9ca-5dc2-af40-7f61734e4756,bs,,au::12712:1,au::12712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1360184"",""au::12712"",""au::12712:1"",""ark:/83110/x0/1d5f4241-c9ca-5dc2-af40-7f61734e4756"",""Pieter de Mets""],""name"":""Pieter de Mets"",""ark"":""ark:/83110/x0/1d5f4241-c9ca-5dc2-af40-7f61734e4756"",""uri"":""/agents/people/1360184"",""id"":""au::12712:1"",""isCapacity"":false}",ark:/83110/x0/1d5f4241-c9ca-5dc2-af40-7f61734e4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18c4a2a-6f96-56b0-afd1-035d6abfbb71,tg:lhbr:98902,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18c4a2a-6f96-56b0-afd1-035d6abfbb71,tg:lhbr:98902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221202,,,,,,,,,,,,,,,,,,,,,,,,,,
d18c4a2a-6f96-56b0-afd1-035d6abfbb71,tg:lhbr:98902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18c4a2a-6f96-56b0-afd1-035d6abfbb71,tg:lhbr:98902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d18c4a2a-6f96-56b0-afd1-035d6abfbb71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092856,referentienummer,False,,,,,,,,,,,,
d18c4a2a-6f96-56b0-afd1-035d6abfbb71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98902,brocade id,False,,,,,,,,,,,,
d18c4a2a-6f96-56b0-afd1-035d6abfbb71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98902/N,brocade url,False,,,,,,,,,,,,
d18c4a2a-6f96-56b0-afd1-035d6abfbb71,tg:lhbr:98902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350db48f-4a73-5ca6-ba79-e080358b3f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27fe2e0c-4332-4fd2-90e8-d4b7c71b3e4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
