ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
475ee4c5-375b-52c7-a8ea-f35fbfa6885b,tg:lhbr:303626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303626,https://data.letterenhuis.be/ark:/24970/475ee4c5-375b-52c7-a8ea-f35fbfa6885b,Brieven,,,,,
475ee4c5-375b-52c7-a8ea-f35fbfa6885b,tg:lhbr:303626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
475ee4c5-375b-52c7-a8ea-f35fbfa6885b,tg:lhbr:303626,e73_CreationActors,,,au::21015,,,,lhbr,dc67d730-06d6-508a-a092-a309c35dc652,bs,,au::21015:1,au::21015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248605"",""au::21015"",""au::21015:1"",""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""Carla Walschap""],""name"":""Carla Walschap"",""ark"":""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""uri"":""/agents/people/2248605"",""id"":""au::21015:1"",""isCapacity"":false}",ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475ee4c5-375b-52c7-a8ea-f35fbfa6885b,tg:lhbr:303626,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475ee4c5-375b-52c7-a8ea-f35fbfa6885b,tg:lhbr:303626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851206,,,,,,,,,,,,,,,,,,,,,,,,,,
475ee4c5-375b-52c7-a8ea-f35fbfa6885b,tg:lhbr:303626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475ee4c5-375b-52c7-a8ea-f35fbfa6885b,tg:lhbr:303626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Walschap aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
475ee4c5-375b-52c7-a8ea-f35fbfa6885b,tg:lhbr:303626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
475ee4c5-375b-52c7-a8ea-f35fbfa6885b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292012,referentienummer,False,,,,,,,,,,,,
475ee4c5-375b-52c7-a8ea-f35fbfa6885b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303626,brocade id,False,,,,,,,,,,,,
475ee4c5-375b-52c7-a8ea-f35fbfa6885b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303626/N,brocade url,False,,,,,,,,,,,,
475ee4c5-375b-52c7-a8ea-f35fbfa6885b,tg:lhbr:303626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff72197-7a41-583f-8023-48f32b036875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b09a5efc-99e7-4391-8a80-66b17461ad65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
