ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd4c38b6-ca81-5af1-b9a0-a8779200f927,tg:lhbr:118017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118017,https://data.letterenhuis.be/ark:/24970/cd4c38b6-ca81-5af1-b9a0-a8779200f927,Brieven,,,,,
cd4c38b6-ca81-5af1-b9a0-a8779200f927,tg:lhbr:118017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b: Omslag</p>
","<p>b: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4c38b6-ca81-5af1-b9a0-a8779200f927,tg:lhbr:118017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
cd4c38b6-ca81-5af1-b9a0-a8779200f927,tg:lhbr:118017,e73_CreationActors,,,au::15187,,,,lhbr,4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e,bs,,au::15187:1,au::15187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625009"",""au::15187"",""au::15187:1"",""ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e"",""Frans Primo""],""name"":""Frans Primo"",""ark"":""ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e"",""uri"":""/agents/people/1625009"",""id"":""au::15187:1"",""isCapacity"":false}",ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4c38b6-ca81-5af1-b9a0-a8779200f927,tg:lhbr:118017,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4c38b6-ca81-5af1-b9a0-a8779200f927,tg:lhbr:118017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340110,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4c38b6-ca81-5af1-b9a0-a8779200f927,tg:lhbr:118017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4c38b6-ca81-5af1-b9a0-a8779200f927,tg:lhbr:118017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd4c38b6-ca81-5af1-b9a0-a8779200f927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111090,referentienummer,False,,,,,,,,,,,,
cd4c38b6-ca81-5af1-b9a0-a8779200f927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118017,brocade id,False,,,,,,,,,,,,
cd4c38b6-ca81-5af1-b9a0-a8779200f927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118017/N,brocade url,False,,,,,,,,,,,,
cd4c38b6-ca81-5af1-b9a0-a8779200f927,tg:lhbr:118017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e4e97d-db0d-54b5-9f71-6d1663f02e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76cf1149-5438-4f52-9d25-7443fcdec089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
