ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94dac95f-6f32-53d1-ab11-40bee4f2f430,tg:lhbr:72891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72891,https://data.letterenhuis.be/ark:/24970/94dac95f-6f32-53d1-ab11-40bee4f2f430,Brieven,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,tg:lhbr:72891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
94dac95f-6f32-53d1-ab11-40bee4f2f430,tg:lhbr:72891,e73_CreationActors,,,au::8824,,,,lhbr,6330c029-8015-57a5-8fd1-85f848b6f7bf,bs,,au::8824:1,au::8824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/944168"",""au::8824"",""au::8824:1"",""ark:/83110/x0/6330c029-8015-57a5-8fd1-85f848b6f7bf"",""Adriaan Jozef Heymans""],""name"":""Adriaan Jozef Heymans"",""ark"":""ark:/83110/x0/6330c029-8015-57a5-8fd1-85f848b6f7bf"",""uri"":""/agents/people/944168"",""id"":""au::8824:1"",""isCapacity"":false}",ark:/83110/x0/6330c029-8015-57a5-8fd1-85f848b6f7bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,tg:lhbr:72891,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,tg:lhbr:72891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000329,,,,,,,,,,,,,,,,,,,,,,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,tg:lhbr:72891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,tg:lhbr:72891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069824,referentienummer,False,,,,,,,,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72891,brocade id,False,,,,,,,,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72891/N,brocade url,False,,,,,,,,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,tg:lhbr:72891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2f0abc-c017-5f4b-81d4-fb372a5430c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b5e809-0438-4857-8f8d-3658656150e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
