ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7aea428d-09c0-5acb-866c-b8bb3757f50c,tg:lhbr:181489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181489,https://data.letterenhuis.be/ark:/24970/7aea428d-09c0-5acb-866c-b8bb3757f50c,Brieven,,,,,
7aea428d-09c0-5acb-866c-b8bb3757f50c,tg:lhbr:181489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Altijd opnieuw&quot; (uitg.Manteau/1969)</p>
","<p>Brief over uitgave &quot;Altijd opnieuw&quot; (uitg.Manteau/1969)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aea428d-09c0-5acb-866c-b8bb3757f50c,tg:lhbr:181489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7aea428d-09c0-5acb-866c-b8bb3757f50c,tg:lhbr:181489,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aea428d-09c0-5acb-866c-b8bb3757f50c,tg:lhbr:181489,e73_CreationActors,,,au::24546,,,,lhbr,db859244-6f73-57e4-96c6-de36538ca4a7,co,,au::24546:1,au::24546g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2626422"",""au::24546"",""au::24546:1"",""ark:/83110/x0/db859244-6f73-57e4-96c6-de36538ca4a7"",""Madeleine Roelants-van Hende""],""name"":""Madeleine Roelants-van Hende"",""ark"":""ark:/83110/x0/db859244-6f73-57e4-96c6-de36538ca4a7"",""uri"":""/agents/people/2626422"",""id"":""au::24546:1"",""isCapacity"":false}",ark:/83110/x0/db859244-6f73-57e4-96c6-de36538ca4a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aea428d-09c0-5acb-866c-b8bb3757f50c,tg:lhbr:181489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681120,,,,,,,,,,,,,,,,,,,,,,,,,,
7aea428d-09c0-5acb-866c-b8bb3757f50c,tg:lhbr:181489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aea428d-09c0-5acb-866c-b8bb3757f50c,tg:lhbr:181489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7aea428d-09c0-5acb-866c-b8bb3757f50c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171294,referentienummer,False,,,,,,,,,,,,
7aea428d-09c0-5acb-866c-b8bb3757f50c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181489,brocade id,False,,,,,,,,,,,,
7aea428d-09c0-5acb-866c-b8bb3757f50c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181489/N,brocade url,False,,,,,,,,,,,,
7aea428d-09c0-5acb-866c-b8bb3757f50c,tg:lhbr:181489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8441b878-a3c2-5585-a5a8-1fa631ff9e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9a046b-e741-4469-a34e-6572e64ff090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
