ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0830bc94-3e72-52fa-8cbd-daefbcf474d6,tg:lhbr:244619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244619,https://data.letterenhuis.be/ark:/24970/0830bc94-3e72-52fa-8cbd-daefbcf474d6,Brieven,,,,,
0830bc94-3e72-52fa-8cbd-daefbcf474d6,tg:lhbr:244619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
0830bc94-3e72-52fa-8cbd-daefbcf474d6,tg:lhbr:244619,e73_CreationActors,,,au::21717,,,,lhbr,7bad92c6-e3f3-59a2-9b41-78e83844c850,bs,,au::21717:1,au::21717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2323719"",""au::21717"",""au::21717:1"",""ark:/83110/x0/7bad92c6-e3f3-59a2-9b41-78e83844c850"",""Klemens Wytsman""],""name"":""Klemens Wytsman"",""ark"":""ark:/83110/x0/7bad92c6-e3f3-59a2-9b41-78e83844c850"",""uri"":""/agents/people/2323719"",""id"":""au::21717:1"",""isCapacity"":false}",ark:/83110/x0/7bad92c6-e3f3-59a2-9b41-78e83844c850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0830bc94-3e72-52fa-8cbd-daefbcf474d6,tg:lhbr:244619,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0830bc94-3e72-52fa-8cbd-daefbcf474d6,tg:lhbr:244619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18501216,,,,,,,,,,,,,,,,,,,,,,,,,,
0830bc94-3e72-52fa-8cbd-daefbcf474d6,tg:lhbr:244619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0830bc94-3e72-52fa-8cbd-daefbcf474d6,tg:lhbr:244619,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0830bc94-3e72-52fa-8cbd-daefbcf474d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233581,referentienummer,False,,,,,,,,,,,,
0830bc94-3e72-52fa-8cbd-daefbcf474d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244619,brocade id,False,,,,,,,,,,,,
0830bc94-3e72-52fa-8cbd-daefbcf474d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244619/N,brocade url,False,,,,,,,,,,,,
0830bc94-3e72-52fa-8cbd-daefbcf474d6,tg:lhbr:244619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca83f93d-8883-505b-b598-581f32306f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74f4ef7-5acc-4e89-8ead-2f7b2e94888b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
