ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db3a1123-9034-5546-a98d-2569db9999a8,tg:lhbr:117269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117269,https://data.letterenhuis.be/ark:/24970/db3a1123-9034-5546-a98d-2569db9999a8,Brieven,,,,,
db3a1123-9034-5546-a98d-2569db9999a8,tg:lhbr:117269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
db3a1123-9034-5546-a98d-2569db9999a8,tg:lhbr:117269,e73_CreationActors,,,au::15005,,,,lhbr,3dbb0e10-832f-5ce2-aa04-8c11b6fc5e60,bs,,au::15005:1,au::15005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1605535"",""au::15005"",""au::15005:1"",""ark:/83110/x0/3dbb0e10-832f-5ce2-aa04-8c11b6fc5e60"",""Jaak de Pooter""],""name"":""Jaak de Pooter"",""ark"":""ark:/83110/x0/3dbb0e10-832f-5ce2-aa04-8c11b6fc5e60"",""uri"":""/agents/people/1605535"",""id"":""au::15005:1"",""isCapacity"":false}",ark:/83110/x0/3dbb0e10-832f-5ce2-aa04-8c11b6fc5e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3a1123-9034-5546-a98d-2569db9999a8,tg:lhbr:117269,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3a1123-9034-5546-a98d-2569db9999a8,tg:lhbr:117269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290823,,,,,,,,,,,,,,,,,,,,,,,,,,
db3a1123-9034-5546-a98d-2569db9999a8,tg:lhbr:117269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3a1123-9034-5546-a98d-2569db9999a8,tg:lhbr:117269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db3a1123-9034-5546-a98d-2569db9999a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110408,referentienummer,False,,,,,,,,,,,,
db3a1123-9034-5546-a98d-2569db9999a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117269,brocade id,False,,,,,,,,,,,,
db3a1123-9034-5546-a98d-2569db9999a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117269/N,brocade url,False,,,,,,,,,,,,
db3a1123-9034-5546-a98d-2569db9999a8,tg:lhbr:117269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef3d40e-9228-56e7-8016-f0f7785b7d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a654e6-2cd9-4f33-a37e-fff45a528021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
