ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee179bf7-411b-586b-9d93-5d807f5f7428,tg:lhbr:11206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11206,https://data.letterenhuis.be/ark:/24970/ee179bf7-411b-586b-9d93-5d807f5f7428,Brieven,,,,,
ee179bf7-411b-586b-9d93-5d807f5f7428,tg:lhbr:11206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
ee179bf7-411b-586b-9d93-5d807f5f7428,tg:lhbr:11206,e73_CreationActors,,,au::1895,,,,lhbr,56a5fc52-aa83-5295-ae88-610c17f42717,bs,,au::1895:1,au::1895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/202765"",""au::1895"",""au::1895:1"",""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""Daniël Billiet""],""name"":""Daniël Billiet"",""ark"":""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""uri"":""/agents/people/202765"",""id"":""au::1895:1"",""isCapacity"":false}",ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee179bf7-411b-586b-9d93-5d807f5f7428,tg:lhbr:11206,e73_CreationActors,,,au::23984,,,,lhbr,2f08bb6d-a924-5fef-b1bb-2f69d1533d9a,co,,au::23984:1,au::23984g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2566288"",""au::23984"",""au::23984:1"",""ark:/83110/x0/2f08bb6d-a924-5fef-b1bb-2f69d1533d9a"",""Paddy Demaret""],""name"":""Paddy Demaret"",""ark"":""ark:/83110/x0/2f08bb6d-a924-5fef-b1bb-2f69d1533d9a"",""uri"":""/agents/people/2566288"",""id"":""au::23984:1"",""isCapacity"":false}",ark:/83110/x0/2f08bb6d-a924-5fef-b1bb-2f69d1533d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee179bf7-411b-586b-9d93-5d807f5f7428,tg:lhbr:11206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750311,,,,,,,,,,,,,,,,,,,,,,,,,,
ee179bf7-411b-586b-9d93-5d807f5f7428,tg:lhbr:11206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee179bf7-411b-586b-9d93-5d807f5f7428,tg:lhbr:11206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee179bf7-411b-586b-9d93-5d807f5f7428,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010631,referentienummer,False,,,,,,,,,,,,
ee179bf7-411b-586b-9d93-5d807f5f7428,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11206,brocade id,False,,,,,,,,,,,,
ee179bf7-411b-586b-9d93-5d807f5f7428,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11206/N,brocade url,False,,,,,,,,,,,,
ee179bf7-411b-586b-9d93-5d807f5f7428,tg:lhbr:11206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c21b69-0bbe-557d-96ef-c4ee48d33742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9efde353-9dbd-4d65-bd61-a48f3031acfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
