ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ced9c338-3030-51c8-92f2-6e66bf071912,tg:lhbr:215422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215422,https://data.letterenhuis.be/ark:/24970/ced9c338-3030-51c8-92f2-6e66bf071912,Brieven,,,,,
ced9c338-3030-51c8-92f2-6e66bf071912,tg:lhbr:215422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
ced9c338-3030-51c8-92f2-6e66bf071912,tg:lhbr:215422,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced9c338-3030-51c8-92f2-6e66bf071912,tg:lhbr:215422,e73_CreationActors,,,au::8497,,,,lhbr,fea94844-323c-534e-9fa9-33ddb420cc19,co,,au::8497:1,au::8497g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/909179"",""au::8497"",""au::8497:1"",""ark:/83110/x0/fea94844-323c-534e-9fa9-33ddb420cc19"",""Heere Heeresma""],""name"":""Heere Heeresma"",""ark"":""ark:/83110/x0/fea94844-323c-534e-9fa9-33ddb420cc19"",""uri"":""/agents/people/909179"",""id"":""au::8497:1"",""isCapacity"":false}",ark:/83110/x0/fea94844-323c-534e-9fa9-33ddb420cc19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced9c338-3030-51c8-92f2-6e66bf071912,tg:lhbr:215422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800903,,,,,,,,,,,,,,,,,,,,,,,,,,
ced9c338-3030-51c8-92f2-6e66bf071912,tg:lhbr:215422,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801114,,,,,,,,,,,,,,,,,,,,,,,,,,
ced9c338-3030-51c8-92f2-6e66bf071912,tg:lhbr:215422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-03,1980-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced9c338-3030-51c8-92f2-6e66bf071912,tg:lhbr:215422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ced9c338-3030-51c8-92f2-6e66bf071912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204858,referentienummer,False,,,,,,,,,,,,
ced9c338-3030-51c8-92f2-6e66bf071912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215422,brocade id,False,,,,,,,,,,,,
ced9c338-3030-51c8-92f2-6e66bf071912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215422/N,brocade url,False,,,,,,,,,,,,
ced9c338-3030-51c8-92f2-6e66bf071912,tg:lhbr:215422,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
ced9c338-3030-51c8-92f2-6e66bf071912,tg:lhbr:215422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c86c93f8-5bb9-5066-8f67-0153c1c88c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83c8095-2825-450a-b6f2-6cc5fa004ee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
