ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
593beba9-4ace-5624-a951-918d6b12dfb9,tg:lhbr:45663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45663,https://data.letterenhuis.be/ark:/24970/593beba9-4ace-5624-a951-918d6b12dfb9,Brieven,,,,,
593beba9-4ace-5624-a951-918d6b12dfb9,tg:lhbr:45663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een nota van Lampo (handgeschreven, potlood)</p>
","<p>bovenaan een nota van Lampo (handgeschreven, potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593beba9-4ace-5624-a951-918d6b12dfb9,tg:lhbr:45663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
593beba9-4ace-5624-a951-918d6b12dfb9,tg:lhbr:45663,e73_CreationActors,,,au::29475,,,,lhbr,2b75b967-7707-59c3-8072-a99590650afa,bs,,au::29475:1,au::29475g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3153825"",""au::29475"",""au::29475:1"",""ark:/83110/x0/2b75b967-7707-59c3-8072-a99590650afa"",""Germain Deweert""],""name"":""Germain Deweert"",""ark"":""ark:/83110/x0/2b75b967-7707-59c3-8072-a99590650afa"",""uri"":""/agents/people/3153825"",""id"":""au::29475:1"",""isCapacity"":false}",ark:/83110/x0/2b75b967-7707-59c3-8072-a99590650afa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593beba9-4ace-5624-a951-918d6b12dfb9,tg:lhbr:45663,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593beba9-4ace-5624-a951-918d6b12dfb9,tg:lhbr:45663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460911,,,,,,,,,,,,,,,,,,,,,,,,,,
593beba9-4ace-5624-a951-918d6b12dfb9,tg:lhbr:45663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593beba9-4ace-5624-a951-918d6b12dfb9,tg:lhbr:45663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
593beba9-4ace-5624-a951-918d6b12dfb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043986,referentienummer,False,,,,,,,,,,,,
593beba9-4ace-5624-a951-918d6b12dfb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45663,brocade id,False,,,,,,,,,,,,
593beba9-4ace-5624-a951-918d6b12dfb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45663/N,brocade url,False,,,,,,,,,,,,
593beba9-4ace-5624-a951-918d6b12dfb9,tg:lhbr:45663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b3fa39-b284-567d-a93a-7b113db9d1c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""084f9e35-6ea6-450b-8ca9-e186674ff5e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
