ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3e4470a-4c8a-5e7a-a8ff-5f033c24ef1e,tg:lhbr:261963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261963,https://data.letterenhuis.be/ark:/24970/a3e4470a-4c8a-5e7a-a8ff-5f033c24ef1e,Brieven,,,,,
a3e4470a-4c8a-5e7a-a8ff-5f033c24ef1e,tg:lhbr:261963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
a3e4470a-4c8a-5e7a-a8ff-5f033c24ef1e,tg:lhbr:261963,e73_CreationActors,,,au::8733,,,,lhbr,3928ae21-247a-5a15-b483-783fd5798b84,bs,,au::8733:1,au::8733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen""],""name"":""Hubert van Herreweghen"",""ark"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""isCapacity"":false}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e4470a-4c8a-5e7a-a8ff-5f033c24ef1e,tg:lhbr:261963,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e4470a-4c8a-5e7a-a8ff-5f033c24ef1e,tg:lhbr:261963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020613,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e4470a-4c8a-5e7a-a8ff-5f033c24ef1e,tg:lhbr:261963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e4470a-4c8a-5e7a-a8ff-5f033c24ef1e,tg:lhbr:261963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3e4470a-4c8a-5e7a-a8ff-5f033c24ef1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250725,referentienummer,False,,,,,,,,,,,,
a3e4470a-4c8a-5e7a-a8ff-5f033c24ef1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261963,brocade id,False,,,,,,,,,,,,
a3e4470a-4c8a-5e7a-a8ff-5f033c24ef1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261963/N,brocade url,False,,,,,,,,,,,,
a3e4470a-4c8a-5e7a-a8ff-5f033c24ef1e,tg:lhbr:261963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3a5092-6328-5987-b03e-991ca166da86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3cf4e7f-5311-474d-8c45-ad6cacf45653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
