ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
176b8bc1-900d-5bbb-9942-990a1f8c4b29,tg:lhbr:42159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42159,https://data.letterenhuis.be/ark:/24970/176b8bc1-900d-5bbb-9942-990a1f8c4b29,Brieven,,,,,
176b8bc1-900d-5bbb-9942-990a1f8c4b29,tg:lhbr:42159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
176b8bc1-900d-5bbb-9942-990a1f8c4b29,tg:lhbr:42159,e73_CreationActors,,,au::5057,,,,lhbr,b8647300-af69-5c5f-9a94-9ed8ec50290c,bs,,au::5057:1,au::5057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""isCapacity"":false}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176b8bc1-900d-5bbb-9942-990a1f8c4b29,tg:lhbr:42159,e73_CreationActors,,,au::29064,,,,lhbr,04707df0-0b08-533e-a022-de54347af8c3,co,,au::29064:1,au::29064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3109848"",""au::29064"",""au::29064:1"",""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""André Moens""],""name"":""André Moens"",""ark"":""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""uri"":""/agents/people/3109848"",""id"":""au::29064:1"",""isCapacity"":false}",ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176b8bc1-900d-5bbb-9942-990a1f8c4b29,tg:lhbr:42159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481217,,,,,,,,,,,,,,,,,,,,,,,,,,
176b8bc1-900d-5bbb-9942-990a1f8c4b29,tg:lhbr:42159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176b8bc1-900d-5bbb-9942-990a1f8c4b29,tg:lhbr:42159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
176b8bc1-900d-5bbb-9942-990a1f8c4b29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040634,referentienummer,False,,,,,,,,,,,,
176b8bc1-900d-5bbb-9942-990a1f8c4b29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42159,brocade id,False,,,,,,,,,,,,
176b8bc1-900d-5bbb-9942-990a1f8c4b29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42159/N,brocade url,False,,,,,,,,,,,,
176b8bc1-900d-5bbb-9942-990a1f8c4b29,tg:lhbr:42159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7fade83-ed25-5fbf-887a-42b879a07844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a412332-506c-4ca3-96d4-a83c8871c4be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
