ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d8df4b5-f74c-5446-91cc-f4cae8d12754,tg:lhbr:95466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95466,https://data.letterenhuis.be/ark:/24970/1d8df4b5-f74c-5446-91cc-f4cae8d12754,Brieven,,,,,
1d8df4b5-f74c-5446-91cc-f4cae8d12754,tg:lhbr:95466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Pirlot C. aan Maret, F.</p>
","<p>B: Brief van Pirlot C. aan Maret, F.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8df4b5-f74c-5446-91cc-f4cae8d12754,tg:lhbr:95466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
1d8df4b5-f74c-5446-91cc-f4cae8d12754,tg:lhbr:95466,e73_CreationActors,,,au::6403:::ISV.1,,,,lhbr,a8cfbcf8-2024-5be8-90d5-866c69cd010e,bs,,au::6403:1,au::6403g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685121"",""au::6403"",""au::6403:1"",""ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06"",""Frans van Ermengem""],""name"":""Frans van Ermengem"",""ark"":""ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06"",""uri"":""/agents/people/685121"",""id"":""au::6403:1"",""isCapacity"":false}",ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8df4b5-f74c-5446-91cc-f4cae8d12754,tg:lhbr:95466,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8df4b5-f74c-5446-91cc-f4cae8d12754,tg:lhbr:95466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530301,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8df4b5-f74c-5446-91cc-f4cae8d12754,tg:lhbr:95466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8df4b5-f74c-5446-91cc-f4cae8d12754,tg:lhbr:95466,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1d8df4b5-f74c-5446-91cc-f4cae8d12754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089568,referentienummer,False,,,,,,,,,,,,
1d8df4b5-f74c-5446-91cc-f4cae8d12754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95466,brocade id,False,,,,,,,,,,,,
1d8df4b5-f74c-5446-91cc-f4cae8d12754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95466/N,brocade url,False,,,,,,,,,,,,
1d8df4b5-f74c-5446-91cc-f4cae8d12754,tg:lhbr:95466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260d35a4-5d1e-5940-9c7d-0a5276fe5f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8bda114-2eec-4a68-aa8f-42f1931c1ca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
