ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4444c70-e44e-5874-b74c-f071b555e6ec,tg:lhbr:19745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19745,https://data.letterenhuis.be/ark:/24970/d4444c70-e44e-5874-b74c-f071b555e6ec,Brieven,,,,,
d4444c70-e44e-5874-b74c-f071b555e6ec,tg:lhbr:19745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
d4444c70-e44e-5874-b74c-f071b555e6ec,tg:lhbr:19745,e73_CreationActors,,,au::2911,,,,lhbr,26d83405-95fb-5314-80f3-745152bf3313,bs,,au::2911:1,au::2911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311477"",""au::2911"",""au::2911:1"",""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""Jozef van den Broeck""],""name"":""Jozef van den Broeck"",""ark"":""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""uri"":""/agents/people/311477"",""id"":""au::2911:1"",""isCapacity"":false}",ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4444c70-e44e-5874-b74c-f071b555e6ec,tg:lhbr:19745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070729,,,,,,,,,,,,,,,,,,,,,,,,,,
d4444c70-e44e-5874-b74c-f071b555e6ec,tg:lhbr:19745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4444c70-e44e-5874-b74c-f071b555e6ec,tg:lhbr:19745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4444c70-e44e-5874-b74c-f071b555e6ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018917,referentienummer,False,,,,,,,,,,,,
d4444c70-e44e-5874-b74c-f071b555e6ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19745,brocade id,False,,,,,,,,,,,,
d4444c70-e44e-5874-b74c-f071b555e6ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19745/N,brocade url,False,,,,,,,,,,,,
d4444c70-e44e-5874-b74c-f071b555e6ec,tg:lhbr:19745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e006efaa-f773-5dca-8abf-eb1e4c0992b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1199d5c5-d1ce-4b32-aef7-33c06eac219f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
