ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9e4dec6-5da8-5162-b6e3-d18c555d6f86,tg:lhbr:34629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34629,https://data.letterenhuis.be/ark:/24970/c9e4dec6-5da8-5162-b6e3-d18c555d6f86,Brieven,,,,,
c9e4dec6-5da8-5162-b6e3-d18c555d6f86,tg:lhbr:34629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
c9e4dec6-5da8-5162-b6e3-d18c555d6f86,tg:lhbr:34629,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e4dec6-5da8-5162-b6e3-d18c555d6f86,tg:lhbr:34629,e73_CreationActors,,,au::27935:::VZV.1,,,,lhbr,6f43fc54-1687-553c-9512-e2994b4a9d21,co,,au::27935:1::VZV.1,au::27935g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2989045"",""au::27935"",""au::27935:1"",""ark:/83110/x0/cb491ca1-8c82-53ad-8a64-5fa10ca43702"",""(Dhr.) Mayeur [Voorzitter van Vlaamsch Leesgezelschap [Menen]]""],""name"":""(Dhr.) Mayeur [Voorzitter van Vlaamsch Leesgezelschap [Menen]]"",""ark"":""ark:/83110/x0/cb491ca1-8c82-53ad-8a64-5fa10ca43702"",""uri"":""/agents/people/2989045"",""id"":""au::27935:1"",""capacity"":""Voorzitter van Vlaamsch Leesgezelschap [Menen]"",""isCapacity"":true,""relatorRaw"":""au::27935:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb491ca1-8c82-53ad-8a64-5fa10ca43702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e4dec6-5da8-5162-b6e3-d18c555d6f86,tg:lhbr:34629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740517,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e4dec6-5da8-5162-b6e3-d18c555d6f86,tg:lhbr:34629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e4dec6-5da8-5162-b6e3-d18c555d6f86,tg:lhbr:34629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9e4dec6-5da8-5162-b6e3-d18c555d6f86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033408,referentienummer,False,,,,,,,,,,,,
c9e4dec6-5da8-5162-b6e3-d18c555d6f86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34629,brocade id,False,,,,,,,,,,,,
c9e4dec6-5da8-5162-b6e3-d18c555d6f86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34629/N,brocade url,False,,,,,,,,,,,,
c9e4dec6-5da8-5162-b6e3-d18c555d6f86,tg:lhbr:34629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a6e84a-f1ca-540f-b0d6-5831107a392f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f0da989-c947-4a68-bf26-c5f3ec20798b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
