ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ec1c727-fca2-5a33-b9cc-e2ff53b1ec17,tg:lhbr:95054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95054,https://data.letterenhuis.be/ark:/24970/3ec1c727-fca2-5a33-b9cc-e2ff53b1ec17,Brieven,,,,,
3ec1c727-fca2-5a33-b9cc-e2ff53b1ec17,tg:lhbr:95054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
3ec1c727-fca2-5a33-b9cc-e2ff53b1ec17,tg:lhbr:95054,e73_CreationActors,,,au::12135,,,,lhbr,20d722b9-3a1e-54dd-94e1-305c34e7a076,bs,,au::12135:1,au::12135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298445"",""au::12135"",""au::12135:1"",""ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076"",""Herman de Man""],""name"":""Herman de Man"",""ark"":""ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076"",""uri"":""/agents/people/1298445"",""id"":""au::12135:1"",""isCapacity"":false}",ark:/83110/x0/20d722b9-3a1e-54dd-94e1-305c34e7a076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec1c727-fca2-5a33-b9cc-e2ff53b1ec17,tg:lhbr:95054,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec1c727-fca2-5a33-b9cc-e2ff53b1ec17,tg:lhbr:95054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec1c727-fca2-5a33-b9cc-e2ff53b1ec17,tg:lhbr:95054,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec1c727-fca2-5a33-b9cc-e2ff53b1ec17,tg:lhbr:95054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec1c727-fca2-5a33-b9cc-e2ff53b1ec17,tg:lhbr:95054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ec1c727-fca2-5a33-b9cc-e2ff53b1ec17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089168,referentienummer,False,,,,,,,,,,,,
3ec1c727-fca2-5a33-b9cc-e2ff53b1ec17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95054,brocade id,False,,,,,,,,,,,,
3ec1c727-fca2-5a33-b9cc-e2ff53b1ec17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95054/N,brocade url,False,,,,,,,,,,,,
3ec1c727-fca2-5a33-b9cc-e2ff53b1ec17,tg:lhbr:95054,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38 brgr,groepsbeschrijving,False,38,brgr,,,,,,,,,,
3ec1c727-fca2-5a33-b9cc-e2ff53b1ec17,tg:lhbr:95054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4fc90f-cac8-5082-b081-cfacf96f3336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4427d07e-3448-4190-97c9-f7aa00f35551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
