ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
819b188d-757c-5d78-90a5-51c3941cf800,tg:lhbr:136755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136755,https://data.letterenhuis.be/ark:/24970/819b188d-757c-5d78-90a5-51c3941cf800,Brieven,,,,,
819b188d-757c-5d78-90a5-51c3941cf800,tg:lhbr:136755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
819b188d-757c-5d78-90a5-51c3941cf800,tg:lhbr:136755,e73_CreationActors,,,au::17397,,,,lhbr,72bfdd9c-bb33-5027-b1c5-3425433cbc4c,bs,,au::17397:1,au::17397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861479"",""au::17397"",""au::17397:1"",""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""Leon Spilliaert""],""name"":""Leon Spilliaert"",""ark"":""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""uri"":""/agents/people/1861479"",""id"":""au::17397:1"",""isCapacity"":false}",ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819b188d-757c-5d78-90a5-51c3941cf800,tg:lhbr:136755,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819b188d-757c-5d78-90a5-51c3941cf800,tg:lhbr:136755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221009,,,,,,,,,,,,,,,,,,,,,,,,,,
819b188d-757c-5d78-90a5-51c3941cf800,tg:lhbr:136755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819b188d-757c-5d78-90a5-51c3941cf800,tg:lhbr:136755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
819b188d-757c-5d78-90a5-51c3941cf800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128776,referentienummer,False,,,,,,,,,,,,
819b188d-757c-5d78-90a5-51c3941cf800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136755,brocade id,False,,,,,,,,,,,,
819b188d-757c-5d78-90a5-51c3941cf800,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136755/N,brocade url,False,,,,,,,,,,,,
819b188d-757c-5d78-90a5-51c3941cf800,tg:lhbr:136755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c8376cd-0dd5-5c55-9398-36edec699dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e5e623-ea52-46bf-80ac-f78b694c79cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
