ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17bd32a4-a6ab-5f7d-ab83-1528db212921,tg:lhbr:45970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45970,https://data.letterenhuis.be/ark:/24970/17bd32a4-a6ab-5f7d-ab83-1528db212921,Brieven,,,,,
17bd32a4-a6ab-5f7d-ab83-1528db212921,tg:lhbr:45970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
17bd32a4-a6ab-5f7d-ab83-1528db212921,tg:lhbr:45970,e73_CreationActors,,,au::5592,,,,lhbr,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,bs,,au::5592:1,au::5592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""isCapacity"":false}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd32a4-a6ab-5f7d-ab83-1528db212921,tg:lhbr:45970,e73_CreationActors,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,co,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd32a4-a6ab-5f7d-ab83-1528db212921,tg:lhbr:45970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660415,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd32a4-a6ab-5f7d-ab83-1528db212921,tg:lhbr:45970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd32a4-a6ab-5f7d-ab83-1528db212921,tg:lhbr:45970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17bd32a4-a6ab-5f7d-ab83-1528db212921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044287,referentienummer,False,,,,,,,,,,,,
17bd32a4-a6ab-5f7d-ab83-1528db212921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45970,brocade id,False,,,,,,,,,,,,
17bd32a4-a6ab-5f7d-ab83-1528db212921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45970/N,brocade url,False,,,,,,,,,,,,
17bd32a4-a6ab-5f7d-ab83-1528db212921,tg:lhbr:45970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1ea6d5-c5bb-5c23-bfb5-43385fe21a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278a85b2-284a-45ea-871f-a00c84a10a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
