ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e580c7b3-1810-5137-94d4-1c0762883471,tg:lhbr:40867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40867,https://data.letterenhuis.be/ark:/24970/e580c7b3-1810-5137-94d4-1c0762883471,Brieven,,,,,
e580c7b3-1810-5137-94d4-1c0762883471,tg:lhbr:40867,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e580c7b3-1810-5137-94d4-1c0762883471,tg:lhbr:40867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
e580c7b3-1810-5137-94d4-1c0762883471,tg:lhbr:40867,e73_CreationActors,,,au::28827:::SEV.1,,,,lhbr,bc37b58d-d967-5466-951c-e990aae952f1,bs,,au::28827:1::SEV.1,au::28827g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3084489"",""au::28827"",""au::28827:1"",""ark:/83110/x0/8d7322f7-411a-5c8d-a748-54eb09df4eed"",""Florence A. Danall [Secretaris van Gevaert Ltd [Londen (GB)]]""],""name"":""Florence A. Danall [Secretaris van Gevaert Ltd [Londen (GB)]]"",""ark"":""ark:/83110/x0/8d7322f7-411a-5c8d-a748-54eb09df4eed"",""uri"":""/agents/people/3084489"",""id"":""au::28827:1"",""capacity"":""Secretaris van Gevaert Ltd [Londen (GB)]"",""isCapacity"":true,""relatorRaw"":""au::28827:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d7322f7-411a-5c8d-a748-54eb09df4eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e580c7b3-1810-5137-94d4-1c0762883471,tg:lhbr:40867,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e580c7b3-1810-5137-94d4-1c0762883471,tg:lhbr:40867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180626,,,,,,,,,,,,,,,,,,,,,,,,,,
e580c7b3-1810-5137-94d4-1c0762883471,tg:lhbr:40867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e580c7b3-1810-5137-94d4-1c0762883471,tg:lhbr:40867,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
e580c7b3-1810-5137-94d4-1c0762883471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039418,referentienummer,False,,,,,,,,,,,,
e580c7b3-1810-5137-94d4-1c0762883471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40867,brocade id,False,,,,,,,,,,,,
e580c7b3-1810-5137-94d4-1c0762883471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40867/N,brocade url,False,,,,,,,,,,,,
e580c7b3-1810-5137-94d4-1c0762883471,tg:lhbr:40867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e88f27-a40a-55f2-acf6-decffca7d2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d089792-da08-4b2d-8411-e2349b57d8af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
