ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a55219c-60bc-5e34-8a85-d95e453be093,tg:lhbr:114267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114267,https://data.letterenhuis.be/ark:/24970/9a55219c-60bc-5e34-8a85-d95e453be093,Brieven,,,,,
9a55219c-60bc-5e34-8a85-d95e453be093,tg:lhbr:114267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
9a55219c-60bc-5e34-8a85-d95e453be093,tg:lhbr:114267,e73_CreationActors,,,au::14582,,,,lhbr,787469b1-5a28-5fac-90fb-af2fc94fe86d,bs,,au::14582:1,au::14582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""isCapacity"":false}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a55219c-60bc-5e34-8a85-d95e453be093,tg:lhbr:114267,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a55219c-60bc-5e34-8a85-d95e453be093,tg:lhbr:114267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531028,,,,,,,,,,,,,,,,,,,,,,,,,,
9a55219c-60bc-5e34-8a85-d95e453be093,tg:lhbr:114267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a55219c-60bc-5e34-8a85-d95e453be093,tg:lhbr:114267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a55219c-60bc-5e34-8a85-d95e453be093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107548,referentienummer,False,,,,,,,,,,,,
9a55219c-60bc-5e34-8a85-d95e453be093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114267,brocade id,False,,,,,,,,,,,,
9a55219c-60bc-5e34-8a85-d95e453be093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114267/N,brocade url,False,,,,,,,,,,,,
9a55219c-60bc-5e34-8a85-d95e453be093,tg:lhbr:114267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5524b27b-8a58-512b-9445-8f727569bda3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd797e67-76d2-4d37-8b30-8c19c594da10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
