ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,tg:lhbr:14444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14444,https://data.letterenhuis.be/ark:/24970/8ade54a5-9b86-56c8-a905-334a0d3c3a8a,Brieven,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,tg:lhbr:14444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,tg:lhbr:14444,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,tg:lhbr:14444,e73_CreationActors,,,au::9635,,,,lhbr,f92977a2-4a24-5496-9dd5-956a1dd494b3,co,,au::9635:1,au::9635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1030945"",""au::9635"",""au::9635:1"",""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""Lodewijk Janssens""],""name"":""Lodewijk Janssens"",""ark"":""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""uri"":""/agents/people/1030945"",""id"":""au::9635:1"",""isCapacity"":false}",ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,tg:lhbr:14444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880127,,,,,,,,,,,,,,,,,,,,,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,tg:lhbr:14444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,tg:lhbr:14444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013780,referentienummer,False,,,,,,,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14444,brocade id,False,,,,,,,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14444/N,brocade url,False,,,,,,,,,,,,
8ade54a5-9b86-56c8-a905-334a0d3c3a8a,tg:lhbr:14444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258b0a00-2c80-59d1-8ca7-c316a44bf289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82db327b-19c5-4dff-9cc5-6c7f97f37128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
