ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f8515ff-3aba-5873-983c-87e29c7be00c,tg:lhbr:292550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292550,https://data.letterenhuis.be/ark:/24970/0f8515ff-3aba-5873-983c-87e29c7be00c,Brieven,,,,,
0f8515ff-3aba-5873-983c-87e29c7be00c,tg:lhbr:292550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
0f8515ff-3aba-5873-983c-87e29c7be00c,tg:lhbr:292550,e73_CreationActors,,,au::14202,,,,lhbr,cbf2a8b1-93b4-5a27-afcc-214e228be2d1,bs,,au::14202:1,au::14202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1519614"",""au::14202"",""au::14202:1"",""ark:/83110/x0/cbf2a8b1-93b4-5a27-afcc-214e228be2d1"",""Edmond Ottevaere""],""name"":""Edmond Ottevaere"",""ark"":""ark:/83110/x0/cbf2a8b1-93b4-5a27-afcc-214e228be2d1"",""uri"":""/agents/people/1519614"",""id"":""au::14202:1"",""isCapacity"":false}",ark:/83110/x0/cbf2a8b1-93b4-5a27-afcc-214e228be2d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8515ff-3aba-5873-983c-87e29c7be00c,tg:lhbr:292550,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8515ff-3aba-5873-983c-87e29c7be00c,tg:lhbr:292550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491112,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8515ff-3aba-5873-983c-87e29c7be00c,tg:lhbr:292550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8515ff-3aba-5873-983c-87e29c7be00c,tg:lhbr:292550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f8515ff-3aba-5873-983c-87e29c7be00c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281011,referentienummer,False,,,,,,,,,,,,
0f8515ff-3aba-5873-983c-87e29c7be00c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292550,brocade id,False,,,,,,,,,,,,
0f8515ff-3aba-5873-983c-87e29c7be00c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292550/N,brocade url,False,,,,,,,,,,,,
0f8515ff-3aba-5873-983c-87e29c7be00c,tg:lhbr:292550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be97041a-dcc8-561c-bc51-8c6db5e6c82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25d2ae61-692e-4603-a3c3-a05e4c29fc70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
