ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7ac0c22-c5a1-5d00-b43a-3f660632974d,tg:lhbr:93040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93040,https://data.letterenhuis.be/ark:/24970/e7ac0c22-c5a1-5d00-b43a-3f660632974d,Brieven,,,,,
e7ac0c22-c5a1-5d00-b43a-3f660632974d,tg:lhbr:93040,e73_CreationActors,,,au::11775,,,,lhbr,4f185971-be9d-5044-840b-d594b246934f,bs,,au::11775:1,au::11775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259925"",""au::11775"",""au::11775:1"",""ark:/83110/x0/4f185971-be9d-5044-840b-d594b246934f"",""Camille Looten""],""name"":""Camille Looten"",""ark"":""ark:/83110/x0/4f185971-be9d-5044-840b-d594b246934f"",""uri"":""/agents/people/1259925"",""id"":""au::11775:1"",""isCapacity"":false}",ark:/83110/x0/4f185971-be9d-5044-840b-d594b246934f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ac0c22-c5a1-5d00-b43a-3f660632974d,tg:lhbr:93040,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ac0c22-c5a1-5d00-b43a-3f660632974d,tg:lhbr:93040,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
e7ac0c22-c5a1-5d00-b43a-3f660632974d,tg:lhbr:93040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7ac0c22-c5a1-5d00-b43a-3f660632974d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087310,referentienummer,False,,,,,,,,,,,,
e7ac0c22-c5a1-5d00-b43a-3f660632974d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93040,brocade id,False,,,,,,,,,,,,
e7ac0c22-c5a1-5d00-b43a-3f660632974d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93040/N,brocade url,False,,,,,,,,,,,,
e7ac0c22-c5a1-5d00-b43a-3f660632974d,tg:lhbr:93040,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e7ac0c22-c5a1-5d00-b43a-3f660632974d,tg:lhbr:93040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9773ca7f-2fa2-5060-857e-4939973a94d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3428716-3de1-451b-9302-7ab26e8e9160"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
