ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bce50487-5ef9-54d0-8903-46af175b991b,tg:lhbr:105912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105912,https://data.letterenhuis.be/ark:/24970/bce50487-5ef9-54d0-8903-46af175b991b,Brieven,,,,,
bce50487-5ef9-54d0-8903-46af175b991b,tg:lhbr:105912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
bce50487-5ef9-54d0-8903-46af175b991b,tg:lhbr:105912,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce50487-5ef9-54d0-8903-46af175b991b,tg:lhbr:105912,e73_CreationActors,,,au::10055,,,,lhbr,71caa44c-6038-5c7e-8cde-5dcbb09b21b8,co,,au::10055:1,au::10055g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1075885"",""au::10055"",""au::10055:1"",""ark:/83110/x0/71caa44c-6038-5c7e-8cde-5dcbb09b21b8"",""Katholieke Vlaamsche Radio-Omroep""],""name"":""Katholieke Vlaamsche Radio-Omroep"",""ark"":""ark:/83110/x0/71caa44c-6038-5c7e-8cde-5dcbb09b21b8"",""uri"":""/agents/corporate_entities/1075885"",""id"":""au::10055:1"",""isCapacity"":false}",ark:/83110/x0/71caa44c-6038-5c7e-8cde-5dcbb09b21b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce50487-5ef9-54d0-8903-46af175b991b,tg:lhbr:105912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301020,,,,,,,,,,,,,,,,,,,,,,,,,,
bce50487-5ef9-54d0-8903-46af175b991b,tg:lhbr:105912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce50487-5ef9-54d0-8903-46af175b991b,tg:lhbr:105912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bce50487-5ef9-54d0-8903-46af175b991b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099701,referentienummer,False,,,,,,,,,,,,
bce50487-5ef9-54d0-8903-46af175b991b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105912,brocade id,False,,,,,,,,,,,,
bce50487-5ef9-54d0-8903-46af175b991b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105912/N,brocade url,False,,,,,,,,,,,,
bce50487-5ef9-54d0-8903-46af175b991b,tg:lhbr:105912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c0bbc2-a2e8-5a65-938d-aa569aa19a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2ee60e-2c72-488b-b2e0-040f1b2a456b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
