ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8427f14a-4ec4-52b9-89a7-bc29ced64e7c,tg:lhbr:68524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68524,https://data.letterenhuis.be/ark:/24970/8427f14a-4ec4-52b9-89a7-bc29ced64e7c,Brieven,,,,,
8427f14a-4ec4-52b9-89a7-bc29ced64e7c,tg:lhbr:68524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8427f14a-4ec4-52b9-89a7-bc29ced64e7c,tg:lhbr:68524,e73_CreationActors,,,au::8297,,,,lhbr,17b3e622-62d7-579e-a6ce-7f9d27419654,bs,,au::8297:1,au::8297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887779"",""au::8297"",""au::8297:1"",""ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654"",""Jacques Hamelink""],""name"":""Jacques Hamelink"",""ark"":""ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654"",""uri"":""/agents/people/887779"",""id"":""au::8297:1"",""isCapacity"":false}",ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427f14a-4ec4-52b9-89a7-bc29ced64e7c,tg:lhbr:68524,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427f14a-4ec4-52b9-89a7-bc29ced64e7c,tg:lhbr:68524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661127,,,,,,,,,,,,,,,,,,,,,,,,,,
8427f14a-4ec4-52b9-89a7-bc29ced64e7c,tg:lhbr:68524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427f14a-4ec4-52b9-89a7-bc29ced64e7c,tg:lhbr:68524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8427f14a-4ec4-52b9-89a7-bc29ced64e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065670,referentienummer,False,,,,,,,,,,,,
8427f14a-4ec4-52b9-89a7-bc29ced64e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68524,brocade id,False,,,,,,,,,,,,
8427f14a-4ec4-52b9-89a7-bc29ced64e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68524/N,brocade url,False,,,,,,,,,,,,
8427f14a-4ec4-52b9-89a7-bc29ced64e7c,tg:lhbr:68524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a4b5c7e-daaa-5a63-b99e-8ded991c8a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""848fa20d-bb21-4fb9-8dc6-7398274f1b96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
