ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b159a66e-7945-5c0f-8341-0ecdef8a5dc0,tg:lhbr:153912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153912,https://data.letterenhuis.be/ark:/24970/b159a66e-7945-5c0f-8341-0ecdef8a5dc0,Brieven,,,,,
b159a66e-7945-5c0f-8341-0ecdef8a5dc0,tg:lhbr:153912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
b159a66e-7945-5c0f-8341-0ecdef8a5dc0,tg:lhbr:153912,e73_CreationActors,,,au::42680,,,,lhbr,9ca5a9f9-bf37-5e0a-b4f9-f775363542af,bs,,au::42680:1,au::42680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4566760"",""au::42680"",""au::42680:1"",""ark:/83110/x0/9ca5a9f9-bf37-5e0a-b4f9-f775363542af"",""Anna de Villiers""],""name"":""Anna de Villiers"",""ark"":""ark:/83110/x0/9ca5a9f9-bf37-5e0a-b4f9-f775363542af"",""uri"":""/agents/people/4566760"",""id"":""au::42680:1"",""isCapacity"":false}",ark:/83110/x0/9ca5a9f9-bf37-5e0a-b4f9-f775363542af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b159a66e-7945-5c0f-8341-0ecdef8a5dc0,tg:lhbr:153912,e73_CreationActors,,,au::28082:::RSV.1,,,,lhbr,8fd98c5a-3d5c-506d-986d-9ef4f66a767b,co,,au::28082:1::RSV.1,au::28082g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3004774"",""au::28082"",""au::28082:1"",""ark:/83110/x0/ade2ef75-4234-51c1-a1db-cfaa39122602"",""Flavia Corneillie [Redactiesecretaris van Vlaanderen]""],""name"":""Flavia Corneillie [Redactiesecretaris van Vlaanderen]"",""ark"":""ark:/83110/x0/ade2ef75-4234-51c1-a1db-cfaa39122602"",""uri"":""/agents/people/3004774"",""id"":""au::28082:1"",""capacity"":""Redactiesecretaris van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::28082:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade2ef75-4234-51c1-a1db-cfaa39122602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b159a66e-7945-5c0f-8341-0ecdef8a5dc0,tg:lhbr:153912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300212,,,,,,,,,,,,,,,,,,,,,,,,,,
b159a66e-7945-5c0f-8341-0ecdef8a5dc0,tg:lhbr:153912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b159a66e-7945-5c0f-8341-0ecdef8a5dc0,tg:lhbr:153912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b159a66e-7945-5c0f-8341-0ecdef8a5dc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145214,referentienummer,False,,,,,,,,,,,,
b159a66e-7945-5c0f-8341-0ecdef8a5dc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153912,brocade id,False,,,,,,,,,,,,
b159a66e-7945-5c0f-8341-0ecdef8a5dc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153912/N,brocade url,False,,,,,,,,,,,,
b159a66e-7945-5c0f-8341-0ecdef8a5dc0,tg:lhbr:153912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b70830-345c-5dd8-b1b9-a3fc9c1001cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5fe1ea-df17-4aa9-b05d-df062cb89b7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
