ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189248,https://data.letterenhuis.be/ark:/24970/5bc0da99-65c0-593f-848b-adfa04644962,Brieven,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan nota's van Teirlinck, Jonckheere (balpen) en Mussche (inkt)</p>
","<p>onderaan nota's van Teirlinck, Jonckheere (balpen) en Mussche (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_CreationActors,,,au::1210,,,,lhbr,acad8cf6-db67-5e16-8a0c-8537142b050f,bs,,au::1210:1,au::1210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/129470"",""au::1210"",""au::1210:1"",""ark:/83110/x0/acad8cf6-db67-5e16-8a0c-8537142b050f"",""Henriëtte de Beaufort""],""name"":""Henriëtte de Beaufort"",""ark"":""ark:/83110/x0/acad8cf6-db67-5e16-8a0c-8537142b050f"",""uri"":""/agents/people/129470"",""id"":""au::1210:1"",""isCapacity"":false}",ark:/83110/x0/acad8cf6-db67-5e16-8a0c-8537142b050f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571024,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178922,referentienummer,False,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189248,brocade id,False,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189248/N,brocade url,False,,,,,,,,,,,,
5bc0da99-65c0-593f-848b-adfa04644962,tg:lhbr:189248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b96a4d34-6710-5a43-b056-2ae14985e30d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc4e064b-e542-49c1-b74b-a45a24ba81e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
