ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73a861db-e685-5647-851f-9a0d5ac38582,tg:lhbr:270144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270144,https://data.letterenhuis.be/ark:/24970/73a861db-e685-5647-851f-9a0d5ac38582,Brieven,,,,,
73a861db-e685-5647-851f-9a0d5ac38582,tg:lhbr:270144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
73a861db-e685-5647-851f-9a0d5ac38582,tg:lhbr:270144,e73_CreationActors,,,au::112590:1,,,,lhbr,006d2611-94a0-588f-bcb9-dcb14eaad782,bs,,au::112590:1,au::112590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12047130"",""au::112590"",""au::112590:1"",""ark:/83110/x0/e137a2d8-dfda-5391-bb54-b6bd373b296e"",""Jean-Marie de Pelichy van Huerne""],""name"":""Jean-Marie de Pelichy van Huerne"",""ark"":""ark:/83110/x0/e137a2d8-dfda-5391-bb54-b6bd373b296e"",""uri"":""/agents/people/12047130"",""id"":""au::112590:1"",""isCapacity"":false}",ark:/83110/x0/e137a2d8-dfda-5391-bb54-b6bd373b296e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a861db-e685-5647-851f-9a0d5ac38582,tg:lhbr:270144,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a861db-e685-5647-851f-9a0d5ac38582,tg:lhbr:270144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481013,,,,,,,,,,,,,,,,,,,,,,,,,,
73a861db-e685-5647-851f-9a0d5ac38582,tg:lhbr:270144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-10-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a861db-e685-5647-851f-9a0d5ac38582,tg:lhbr:270144,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
73a861db-e685-5647-851f-9a0d5ac38582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258837,referentienummer,False,,,,,,,,,,,,
73a861db-e685-5647-851f-9a0d5ac38582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270144,brocade id,False,,,,,,,,,,,,
73a861db-e685-5647-851f-9a0d5ac38582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270144/N,brocade url,False,,,,,,,,,,,,
73a861db-e685-5647-851f-9a0d5ac38582,tg:lhbr:270144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""034cee0f-87e7-50cf-89b2-d5b9b92de42b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4996da0-6a27-4285-9cb3-309622eb5e4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
