ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
869f43b0-d1f0-5f2d-a506-1d55e7a1236d,tg:lhbr:61123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61123,https://data.letterenhuis.be/ark:/24970/869f43b0-d1f0-5f2d-a506-1d55e7a1236d,Brieven,,,,,
869f43b0-d1f0-5f2d-a506-1d55e7a1236d,tg:lhbr:61123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
869f43b0-d1f0-5f2d-a506-1d55e7a1236d,tg:lhbr:61123,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869f43b0-d1f0-5f2d-a506-1d55e7a1236d,tg:lhbr:61123,e73_CreationActors,,,au::31361,,,,lhbr,933a4394-fbfd-5d9c-91ee-78cde2322f12,co,,au::31361:1,au::31361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3355627"",""au::31361"",""au::31361:1"",""ark:/83110/x0/933a4394-fbfd-5d9c-91ee-78cde2322f12"",""Edmond Ronse""],""name"":""Edmond Ronse"",""ark"":""ark:/83110/x0/933a4394-fbfd-5d9c-91ee-78cde2322f12"",""uri"":""/agents/people/3355627"",""id"":""au::31361:1"",""isCapacity"":false}",ark:/83110/x0/933a4394-fbfd-5d9c-91ee-78cde2322f12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869f43b0-d1f0-5f2d-a506-1d55e7a1236d,tg:lhbr:61123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
869f43b0-d1f0-5f2d-a506-1d55e7a1236d,tg:lhbr:61123,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
869f43b0-d1f0-5f2d-a506-1d55e7a1236d,tg:lhbr:61123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869f43b0-d1f0-5f2d-a506-1d55e7a1236d,tg:lhbr:61123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
869f43b0-d1f0-5f2d-a506-1d55e7a1236d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058473,referentienummer,False,,,,,,,,,,,,
869f43b0-d1f0-5f2d-a506-1d55e7a1236d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61123,brocade id,False,,,,,,,,,,,,
869f43b0-d1f0-5f2d-a506-1d55e7a1236d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61123/N,brocade url,False,,,,,,,,,,,,
869f43b0-d1f0-5f2d-a506-1d55e7a1236d,tg:lhbr:61123,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
869f43b0-d1f0-5f2d-a506-1d55e7a1236d,tg:lhbr:61123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26aa61ea-cd0f-597b-b827-1dc8a929574d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed82fc0-1ea1-4bae-89c5-d6b40dc62cb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
