ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d05a6bb-473c-55e8-b8bb-ea4bf4d9beb6,tg:lhbr:73278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73278,https://data.letterenhuis.be/ark:/24970/9d05a6bb-473c-55e8-b8bb-ea4bf4d9beb6,Brieven,,,,,
9d05a6bb-473c-55e8-b8bb-ea4bf4d9beb6,tg:lhbr:73278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
9d05a6bb-473c-55e8-b8bb-ea4bf4d9beb6,tg:lhbr:73278,e73_CreationActors,,,au::8851,,,,lhbr,d2c368a0-e58f-5f85-b242-882911037993,bs,,au::8851:1,au::8851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""isCapacity"":false}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d05a6bb-473c-55e8-b8bb-ea4bf4d9beb6,tg:lhbr:73278,e73_CreationActors,,,au::7595,,,,lhbr,3d81155b-b616-5ef7-b4f6-3c9934542842,co,,au::7595:1,au::7595g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""isCapacity"":false}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d05a6bb-473c-55e8-b8bb-ea4bf4d9beb6,tg:lhbr:73278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010516,,,,,,,,,,,,,,,,,,,,,,,,,,
9d05a6bb-473c-55e8-b8bb-ea4bf4d9beb6,tg:lhbr:73278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d05a6bb-473c-55e8-b8bb-ea4bf4d9beb6,tg:lhbr:73278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d05a6bb-473c-55e8-b8bb-ea4bf4d9beb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070178,referentienummer,False,,,,,,,,,,,,
9d05a6bb-473c-55e8-b8bb-ea4bf4d9beb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73278,brocade id,False,,,,,,,,,,,,
9d05a6bb-473c-55e8-b8bb-ea4bf4d9beb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73278/N,brocade url,False,,,,,,,,,,,,
9d05a6bb-473c-55e8-b8bb-ea4bf4d9beb6,tg:lhbr:73278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9860cb92-37bb-56e2-80f4-45a215c18c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d36f49-aaf0-4e66-84e1-411c15558a59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
