ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4800f44e-16d9-5730-a881-9bb350b4288e,tg:lhbr:197460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197460,https://data.letterenhuis.be/ark:/24970/4800f44e-16d9-5730-a881-9bb350b4288e,Brieven,,,,,
4800f44e-16d9-5730-a881-9bb350b4288e,tg:lhbr:197460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
4800f44e-16d9-5730-a881-9bb350b4288e,tg:lhbr:197460,e73_CreationActors,,,au::4676,,,,lhbr,ad29ee0a-633a-5531-ae32-8fb8b82f6755,bs,,au::4676:1,au::4676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/500332"",""au::4676"",""au::4676:1"",""ark:/83110/x0/ad29ee0a-633a-5531-ae32-8fb8b82f6755"",""Albert Crommelynck""],""name"":""Albert Crommelynck"",""ark"":""ark:/83110/x0/ad29ee0a-633a-5531-ae32-8fb8b82f6755"",""uri"":""/agents/people/500332"",""id"":""au::4676:1"",""isCapacity"":false}",ark:/83110/x0/ad29ee0a-633a-5531-ae32-8fb8b82f6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800f44e-16d9-5730-a881-9bb350b4288e,tg:lhbr:197460,e73_CreationActors,,,au::7793,,,,lhbr,40d62014-10e0-5487-ac85-48e9e4f4fd17,co,,au::7793:1,au::7793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""isCapacity"":false}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800f44e-16d9-5730-a881-9bb350b4288e,tg:lhbr:197460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731122,,,,,,,,,,,,,,,,,,,,,,,,,,
4800f44e-16d9-5730-a881-9bb350b4288e,tg:lhbr:197460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800f44e-16d9-5730-a881-9bb350b4288e,tg:lhbr:197460,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4800f44e-16d9-5730-a881-9bb350b4288e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187053,referentienummer,False,,,,,,,,,,,,
4800f44e-16d9-5730-a881-9bb350b4288e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197460,brocade id,False,,,,,,,,,,,,
4800f44e-16d9-5730-a881-9bb350b4288e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197460/N,brocade url,False,,,,,,,,,,,,
4800f44e-16d9-5730-a881-9bb350b4288e,tg:lhbr:197460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0f5264-e6aa-5ded-861d-96907982edb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a08f679-2365-4c72-b50a-c4f1cb0142d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
