ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
485daca4-6c7a-5bf1-b8e7-4c5bb80562a0,tg:lhbr:71501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71501,https://data.letterenhuis.be/ark:/24970/485daca4-6c7a-5bf1-b8e7-4c5bb80562a0,Brieven,,,,,
485daca4-6c7a-5bf1-b8e7-4c5bb80562a0,tg:lhbr:71501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
485daca4-6c7a-5bf1-b8e7-4c5bb80562a0,tg:lhbr:71501,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485daca4-6c7a-5bf1-b8e7-4c5bb80562a0,tg:lhbr:71501,e73_CreationActors,,,au::12120,,,,lhbr,ce345ba9-77a4-580d-9027-1534e7a61f06,co,,au::12120:1,au::12120g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1296840"",""au::12120"",""au::12120:1"",""ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06"",""Françoise Mallet-Joris""],""name"":""Françoise Mallet-Joris"",""ark"":""ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06"",""uri"":""/agents/people/1296840"",""id"":""au::12120:1"",""isCapacity"":false}",ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485daca4-6c7a-5bf1-b8e7-4c5bb80562a0,tg:lhbr:71501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
485daca4-6c7a-5bf1-b8e7-4c5bb80562a0,tg:lhbr:71501,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
485daca4-6c7a-5bf1-b8e7-4c5bb80562a0,tg:lhbr:71501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485daca4-6c7a-5bf1-b8e7-4c5bb80562a0,tg:lhbr:71501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
485daca4-6c7a-5bf1-b8e7-4c5bb80562a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068462,referentienummer,False,,,,,,,,,,,,
485daca4-6c7a-5bf1-b8e7-4c5bb80562a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71501,brocade id,False,,,,,,,,,,,,
485daca4-6c7a-5bf1-b8e7-4c5bb80562a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71501/N,brocade url,False,,,,,,,,,,,,
485daca4-6c7a-5bf1-b8e7-4c5bb80562a0,tg:lhbr:71501,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
485daca4-6c7a-5bf1-b8e7-4c5bb80562a0,tg:lhbr:71501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89a41830-fc91-57fa-871a-f860d8c95ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""775060a7-96b0-4a79-aa3e-cca49e736624"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
