ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed1fc305-c600-58cf-92e7-6b2dc2acd867,tg:lhbr:24882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24882,https://data.letterenhuis.be/ark:/24970/ed1fc305-c600-58cf-92e7-6b2dc2acd867,Brieven,,,,,
ed1fc305-c600-58cf-92e7-6b2dc2acd867,tg:lhbr:24882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ed1fc305-c600-58cf-92e7-6b2dc2acd867,tg:lhbr:24882,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1fc305-c600-58cf-92e7-6b2dc2acd867,tg:lhbr:24882,e73_CreationActors,,,au::12923,,,,lhbr,16947cfc-881c-56e9-a3a8-25d32abe2178,co,,au::12923:1,au::12923g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1382761"",""au::12923"",""au::12923:1"",""ark:/83110/x0/16947cfc-881c-56e9-a3a8-25d32abe2178"",""Marga Minco""],""name"":""Marga Minco"",""ark"":""ark:/83110/x0/16947cfc-881c-56e9-a3a8-25d32abe2178"",""uri"":""/agents/people/1382761"",""id"":""au::12923:1"",""isCapacity"":false}",ark:/83110/x0/16947cfc-881c-56e9-a3a8-25d32abe2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1fc305-c600-58cf-92e7-6b2dc2acd867,tg:lhbr:24882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670411,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1fc305-c600-58cf-92e7-6b2dc2acd867,tg:lhbr:24882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1fc305-c600-58cf-92e7-6b2dc2acd867,tg:lhbr:24882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed1fc305-c600-58cf-92e7-6b2dc2acd867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023863,referentienummer,False,,,,,,,,,,,,
ed1fc305-c600-58cf-92e7-6b2dc2acd867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24882,brocade id,False,,,,,,,,,,,,
ed1fc305-c600-58cf-92e7-6b2dc2acd867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24882/N,brocade url,False,,,,,,,,,,,,
ed1fc305-c600-58cf-92e7-6b2dc2acd867,tg:lhbr:24882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f45e8ba-1b52-5ed7-9a55-062dd4a96ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0743376f-4810-458e-b296-06b7968c995f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
