ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0a9abca-9130-511e-bdea-d315756ad7e7,tg:lhbr:31270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31270,https://data.letterenhuis.be/ark:/24970/b0a9abca-9130-511e-bdea-d315756ad7e7,Brieven,,,,,
b0a9abca-9130-511e-bdea-d315756ad7e7,tg:lhbr:31270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
b0a9abca-9130-511e-bdea-d315756ad7e7,tg:lhbr:31270,e73_CreationActors,,,au::3853:::KCV.4,,,,lhbr,26b20d01-32c4-54d6-8419-19fe06ce53ae,bs,,au::3853:1::KCV.4,au::3853g:1::KCV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/412271"",""au::3853"",""au::3853:1"",""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""Lucien Christophe [Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]]""],""name"":""Lucien Christophe [Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]]"",""ark"":""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""uri"":""/agents/people/412271"",""id"":""au::3853:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]"",""isCapacity"":true,""relatorRaw"":""au::3853:1::KCV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a9abca-9130-511e-bdea-d315756ad7e7,tg:lhbr:31270,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a9abca-9130-511e-bdea-d315756ad7e7,tg:lhbr:31270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480830,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a9abca-9130-511e-bdea-d315756ad7e7,tg:lhbr:31270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a9abca-9130-511e-bdea-d315756ad7e7,tg:lhbr:31270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0a9abca-9130-511e-bdea-d315756ad7e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030154,referentienummer,False,,,,,,,,,,,,
b0a9abca-9130-511e-bdea-d315756ad7e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31270,brocade id,False,,,,,,,,,,,,
b0a9abca-9130-511e-bdea-d315756ad7e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31270/N,brocade url,False,,,,,,,,,,,,
b0a9abca-9130-511e-bdea-d315756ad7e7,tg:lhbr:31270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93d04a4-51f7-5715-a639-ed7723efafa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da475cc5-fd93-4a9c-b963-4805680c597c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
