ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f1ca971-d3d6-57cd-85dd-7de03d774d14,tg:lhbr:205839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205839,https://data.letterenhuis.be/ark:/24970/3f1ca971-d3d6-57cd-85dd-7de03d774d14,Brieven,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,tg:lhbr:205839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten geschreven op hetzelfde blad als de brief + 2 kopies</p>
","<p>bijlage: gedichten geschreven op hetzelfde blad als de brief + 2 kopies</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,tg:lhbr:205839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
3f1ca971-d3d6-57cd-85dd-7de03d774d14,tg:lhbr:205839,e73_CreationActors,,,au::47279,,,,lhbr,d319579b-a606-5eba-9f4a-048297fb4f22,bs,,au::47279:1,au::47279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5058853"",""au::47279"",""au::47279:1"",""ark:/83110/x0/d319579b-a606-5eba-9f4a-048297fb4f22"",""Jan Vanhaelen""],""name"":""Jan Vanhaelen"",""ark"":""ark:/83110/x0/d319579b-a606-5eba-9f4a-048297fb4f22"",""uri"":""/agents/people/5058853"",""id"":""au::47279:1"",""isCapacity"":false}",ark:/83110/x0/d319579b-a606-5eba-9f4a-048297fb4f22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,tg:lhbr:205839,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,tg:lhbr:205839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671115,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,tg:lhbr:205839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,tg:lhbr:205839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195367,referentienummer,False,,,,,,,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205839,brocade id,False,,,,,,,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205839/N,brocade url,False,,,,,,,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,tg:lhbr:205839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955bcd5b-1160-51a8-a4ca-4abe54f8113b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12187edc-09e4-4695-8e49-ec7b17ea2043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
