ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b26dbf55-77da-5fbf-a8b7-ab54f591221d,tg:lhbr:175755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175755,https://data.letterenhuis.be/ark:/24970/b26dbf55-77da-5fbf-a8b7-ab54f591221d,Brieven,,,,,
b26dbf55-77da-5fbf-a8b7-ab54f591221d,tg:lhbr:175755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
b26dbf55-77da-5fbf-a8b7-ab54f591221d,tg:lhbr:175755,e73_CreationActors,,,au::7080,,,,lhbr,d21aa50f-6448-51b8-86b2-accd8273aadd,bs,,au::7080:1,au::7080g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/757560"",""au::7080"",""au::7080:1"",""ark:/83110/x0/d21aa50f-6448-51b8-86b2-accd8273aadd"",""Louis Jos Gallait""],""name"":""Louis Jos Gallait"",""ark"":""ark:/83110/x0/d21aa50f-6448-51b8-86b2-accd8273aadd"",""uri"":""/agents/people/757560"",""id"":""au::7080:1"",""isCapacity"":false}",ark:/83110/x0/d21aa50f-6448-51b8-86b2-accd8273aadd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26dbf55-77da-5fbf-a8b7-ab54f591221d,tg:lhbr:175755,e73_CreationActors,,,au::4268:::LI.2,,,,lhbr,e61e9fdd-98f8-543e-8ed6-8610ec2ddb23,co,,au::4268:1::LI.2,au::4268g:1::LI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/456676"",""au::4268"",""au::4268:1"",""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""Commission de l'Exposition des Beaux-Arts à La Haye [Leden Dhr. Mazel]""],""name"":""Commission de l'Exposition des Beaux-Arts à La Haye [Leden Dhr. Mazel]"",""ark"":""ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100"",""uri"":""/agents/corporate_entities/456676"",""id"":""au::4268:1"",""capacity"":""Leden Dhr. Mazel"",""isCapacity"":true,""relatorRaw"":""au::4268:1::LI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a785213f-9982-5a8e-a2f2-23f50a2db100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26dbf55-77da-5fbf-a8b7-ab54f591221d,tg:lhbr:175755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470420,,,,,,,,,,,,,,,,,,,,,,,,,,
b26dbf55-77da-5fbf-a8b7-ab54f591221d,tg:lhbr:175755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26dbf55-77da-5fbf-a8b7-ab54f591221d,tg:lhbr:175755,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b26dbf55-77da-5fbf-a8b7-ab54f591221d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165605,referentienummer,False,,,,,,,,,,,,
b26dbf55-77da-5fbf-a8b7-ab54f591221d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175755,brocade id,False,,,,,,,,,,,,
b26dbf55-77da-5fbf-a8b7-ab54f591221d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175755/N,brocade url,False,,,,,,,,,,,,
b26dbf55-77da-5fbf-a8b7-ab54f591221d,tg:lhbr:175755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02e38e7-8fe0-5c4c-96f3-1c5c1c7ea563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f226139-86c3-4d84-b1bc-0b59bcb9d741"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
